66,56
69,92
58,4
25,78
12,3
9,62
16,10
86,14
42,22
62,89
14,11
23,5
3,3
64,63
47,14
73,50
35,41
55,68
53,53
36,68
17,53
82,21
62,60
3,59
48,39
2,49
32,6
17,5
8,57
60,87
41,18
21,6
58,92
92,94
46,13
34,98
57,26
10,76
64,25
76,36
51,95
87,41
57,76
95,33
91,43
99,71
20,32
13,60
29,78
70,11
5,53
24,79
26,54
5,89
91,78
63,60
60,53
33,39
14,13
95,54
28,89
96,60
20,45
11,39
70,49
63,97
43,15
7,97
57,39
28,68
96,33
100,83
55,18
35,73
20,83
36,26
16,82
23,65
49,8
53,38
69,55
96,37
60,99
78,50
60,99
74,25
59,27
64,50
88,82
94,22
82,5
24,23
6,59
10,88
43,58
71,83
36,18
59,9
29,59
82,97
31,33
24,33
1,81
79,7
41,60
65,84
75,15
28,6
67,42
37,32
84,52
3,75
91,60
98,33
84,90
72,3
45,17
51,67
12,79
39,59
86,50
75,66
70,73
32,47
36,8
82,25
48,1
40,51
26,17
30,19
13,78
4,9
34,77
86,78
79,96
98,82
14,28
29,86
25,45
10,75
78,42
11,33
52,5
13,18
7,45
69,72
100,26
48,86
60,24
60,15
91,79
71,38
55,86
87,55
72,54
29,65
21,15
22,59
80,49
76,14
30,99
9,50
78,50
55,12
66,54
96,94
66,40
70,64
65,65
78,95
97,38
22,83
2,75
23,77
68,62
32,61
37,70
47,50
83,27
56,76
27,0
87,98
2,54
64,99
6,12
13,58
27,76
62,45
92,34
99,13
91,19
62,18
49,91
9,12
5,56
77,17
96,43
65,34
86,84
16,85
21,78
70,67
25,40
60,65
6,81
13,24
87,71
43,61
90,84
44,25
61,55
94,67
66,50
39,38
30,12
77,87
37,43
22,10
0,77
69,65
30,92
27,29
18,43
54,36
8,6
82,67
19,37
62,45
39,3
70,70
20,0
19,31
66,31
73,13
39,10
24,91
8,56
34,43
0,98
76,91
0,80
15,20
91,49
42,47
74,91
37,4
43,30
55,61
5,30
33,28
19,8
53,74
92,64
10,59
66,21
22,68
64,81
82,67
41,49
67,58
51,87
78,33
91,8
21,91
41,14
89,75
96,34
66,58
95,49
83,61
20,90
33,50
85,38
9,94
23,20
2,36
83,95
20,85
19,89
21,47
20,97
91,37
39,99
60,18
51,58
75,63
31,63
12,97
12,34
96,8
44,38
25,66
39,4
72,20
3,56
22,7
33,91
19,6
76,97
3,11
22,32
93,31
52,92
41,75
71,98
60,51
40,95
57,6
70,4
61,70
33,1
45,66
5,25
80,64
49,57
42,90
52,63
92,40
29,53
36,88
40,10
39,81
23,62
93,57
0,32
29,97
20,85
76,98
60,81
42,64
19,39
83,43
33,61
60,34
85,34
11,45
95,89
15,100
5,43
96,8
38,99
2,61
46,20
85,60
90,5
11,81
24,0
64,89
73,54
49,23
54,2
4,99
87,9
86,21
32,35
13,78
50,100
39,99
63,60
76,80
39,11
26,29
70,67
5,29
41,35
87,62
49,36
45,66
0,95
86,3
83,0
61,31
21,64
42,31
86,1
13,22
17,58
52,91
6,8
72,27
58,98
90,42
77,12
87,19
75,90
41,49
100,28
55,76
78,61
73,19
32,43
3,4
79,27
41,25
31,88
7,10
26,42
15,82
69,42
12,33
37,7
6,53
65,47
87,21
10,100
81,47
18,73
13,90
88,6
15,39
36,83
9,68
36,31
24,37
97,97
41,22
1,91
95,14
10,23
53,54
76,48
30,84
57,21
92,100
57,13
36,6
88,35
12,20
18,89
14,31
37,82
86,13
82,24
13,30
67,89
86,8
46,61
35,49
18,73
54,31
48,66
98,0
15,66
45,99
35,94
76,46
73,72
35,56
22,3
53,4
87,3
58,5
98,4
60,87
68,41
25,91
19,83
32,83
21,4
32,58
77,59
19,45
78,8
93,41
67,86
50,8
95,61
27,42
13,10
92,13
71,20
87,74
56,54
82,87
59,37
89,9
5,65
37,50
46,46
77,91
50,79
38,66
92,20
92,92
69,37
46,48
86,60
68,46
22,36
25,34
47,88
18,38
15,44
28,70
38,30
56,31
22,18
89,29
18,7
6,11
90,100
83,54
72,82
31,46
38,58
68,39
16,22
39,43
6,83
90,52
36,52
2,65
17,78
5,23
47,100
48,96
16,52
47,75
37,28
83,92
47,87
37,73
91,46
6,96
23,79
87,71
65,37
99,25
0,29
77,32
81,37
58,5
68,65
31,92
96,4
57,33
58,31
68,67
95,43
44,31
14,90
60,53
95,4
24,88
14,30
67,11
61,0
84,93
51,41
73,86
61,98
39,89
34,26
25,82
73,54
63,4
28,1
52,12
35,47
43,44
5,19
15,30
43,28
34,53
95,7
100,80
34,57
1,18
37,4
48,11
80,41
65,7
39,93
22,16
75,90
26,2
78,58
92,12
49,56
96,4
40,86
1,77
2,38
31,6
28,9
9,9
93,36
70,13
82,50
54,98
93,61
0,21
68,41
35,45
12,53
24,5
87,69
43,98
0,54
22,18
77,95
34,3
58,81
65,4
60,59
68,95
22,54
11,29
55,90
81,11
40,91
99,36
96,25
28,43
6,50
18,100
47,72
19,6
66,9
24,51
90,54
18,47
15,64
69,64
13,11
99,12
98,5
90,9
82,71
7,58
75,54
82,71
0,61
6,24
94,48
24,82
21,60
83,7
53,92
36,4
70,41
4,76
18,61
48,62
41,95
23,40
16,16
44,50
92,54
40,28
65,72
96,85
44,32
18,13
70,45
22,44
83,47
25,51
79,70
11,59
10,71
72,17
95,97
67,74
53,67
94,96
34,69
17,47
84,24
56,67
10,17
89,21
21,98
88,43
27,28
86,68
71,44
39,94
45,62
72,50
85,21
11,55
75,8
12,19
60,18
53,12
34,100
66,44
32,88
56,3
54,11
37,65
71,26
5,91
39,38
10,95
49,20
2,84
74,97
48,89
48,74
37,57
100,61
63,21
4,84
15,47
47,36
87,65
59,43
58,56
52,81
44,64
74,97
39,20
65,94
77,50
64,5
66,47
6,61
45,24
30,35
72,85
44,12
70,22
39,21
81,71
99,11
14,53
43,19
41,37
28,96
88,91
76,70
83,91
3,90
90,33
21,76
98,9
95,23
100,66
32,82
71,83
63,13
16,31
65,91
54,59
79,93
31,63
75,83
77,49
76,63
44,84
85,25
1,63
53,15
36,65
23,92
56,18
22,10
31,91
89,1
100,27
49,3
56,39
50,2
19,100
30,14
88,26
4,53
27,95
96,87
90,0
28,39
40,89
15,93
13,58
91,95
31,90
0,14
68,1
19,59
44,17
48,6
16,52
85,90
28,72
10,80
16,98
89,24
7,15
45,22
4,61
46,89
65,19
74,89
19,97
25,92
15,89
45,67
42,72
8,9
33,63
58,72
76,70
50,40
12,22
0,72
20,75
28,29
54,0
62,79
92,49
47,29
49,96
8,93
85,32
94,49
55,48
52,27
94,61
97,33
68,35
19,56
96,89
41,85
10,32
35,43
55,3
18,77
54,41
28,5
92,3
1,0
23,35
33,43
89,58
30,18
18,89
45,94
47,17
69,48
10,72
28,26
75,68
92,7
97,31
91,47
65,56
80,59
40,53
42,92
33,12
35,99
49,22
22,79
29,19
78,82
6,45
77,64
3,89
84,88
21,65
60,82
86,50
61,8
15,43
78,60
28,15
46,90
82,2
1,65
63,61
89,55
13,17
19,58
18,48
29,99
31,56
56,34
87,84
56,51
4,13
40,64
61,10
54,94
52,33
17,59
79,18
61,85
99,0
90,7
66,92
77,31
96,100
62,43
19,73
93,43
5,56
83,2
37,98
53,41
85,65
82,23
0,45
73,79
91,27
26,98
25,84
58,24
7,1
36,86
22,20
61,39
44,99
17,51
93,59
65,76
22,93
61,28
63,7
91,37
33,81
83,32
23,4
23,92
35,14
4,21
46,53
30,45
94,68
54,46
0,86
37,74
56,2
45,9
10,51
58,32
52,49
12,58
99,83
22,42
16,55
89,44
12,0
37,46
7,36
75,57
59,85
8,93
4,34
48,59
4,24
42,65
4,78
30,86
39,100
31,71
49,24
27,37
29,90
49,90
17,89
69,52
4,81
1,39
53,0
67,98
46,52
13,26
32,74
61,45
12,23
48,49
47,78
72,51
1,47
76,87
3,53
53,45
32,31
6,70
34,16
8,83
34,62
2,98
98,83
50,68
56,94
42,23
45,81
7,82
83,55
43,24
25,70
14,25
57,39
14,70
23,35
92,41
42,32
