0,34
48,56
69,99
98,1
72,75
93,49
36,26
9,30
26,56
32,84
94,36
16,20
25,70
42,56
44,90
96,53
0,4
41,62
33,100
50,30
74,19
22,7
39,67
88,82
30,75
42,100
10,2
16,89
33,3
27,10
12,83
22,32
32,24
91,71
5,100
39,42
70,10
92,5
28,100
36,96
24,69
25,51
14,76
90,26
31,58
30,21
55,58
20,75
34,13
7,42
52,30
59,65
26,85
67,55
42,82
2,60
0,29
77,1
74,36
100,84
57,25
38,40
100,28
19,78
74,41
48,55
29,2
69,27
99,42
97,73
50,90
49,14
8,88
52,37
78,82
43,27
3,60
74,51
29,1
55,62
87,19
34,90
91,62
57,37
89,50
2,90
46,47
62,33
30,58
36,98
84,47
24,15
15,78
53,95
37,12
76,50
75,20
7,8
10,85
12,92
4,52
52,77
97,95
48,40
10,19
2,84
66,23
66,60
98,4
11,69
94,34
55,32
17,54
55,70
11,50
12,4
88,96
37,8
92,0
24,41
10,16
52,49
60,0
93,75
60,18
81,1
50,74
3,64
27,1
64,22
21,5
51,72
26,53
63,82
94,2
85,94
1,47
20,49
56,40
18,95
9,0
46,40
11,92
65,91
82,21
43,89
58,52
88,13
44,46
93,99
27,8
52,28
19,10
62,90
22,58
44,70
64,95
83,44
59,68
96,12
8,77
82,83
38,99
2,79
31,93
10,35
29,65
94,28
92,44
39,79
33,56
3,41
29,79
64,70
51,49
34,9
100,10
33,30
68,34
49,59
2,82
100,84
16,56
36,32
72,15
100,70
31,58
79,78
49,10
78,87
61,88
66,3
51,51
43,37
51,43
5,60
2,3
32,10
32,53
42,62
33,31
24,39
0,84
59,79
65,76
31,26
80,50
86,59
92,83
26,81
3,77
98,4
79,59
48,38
67,63
46,96
9,23
30,49
23,10
28,0
22,68
42,66
45,27
36,57
34,24
46,5
38,11
51,35
14,84
56,100
64,36
1,24
87,29
79,57
68,54
0,66
49,77
42,47
99,77
62,91
43,94
4,83
1,38
83,85
48,89
98,35
74,50
32,24
81,12
2,39
56,74
51,11
24,78
75,20
85,23
88,100
1,70
69,59
87,28
77,54
37,7
15,56
20,1
91,36
28,12
26,33
97,36
71,65
96,16
72,42
26,8
41,95
71,59
70,75
5,43
74,54
40,62
98,37
55,88
46,21
4,77
24,19
0,65
14,73
72,29
34,55
85,17
95,83
57,52
70,93
69,13
50,99
44,5
1,84
91,84
34,35
38,59
78,57
7,50
49,40
11,35
50,26
100,99
96,65
12,94
86,9
54,21
49,60
51,53
16,1
19,70
3,60
66,65
13,31
43,70
60,78
74,10
86,24
59,43
77,55
60,79
10,92
64,55
27,55
84,42
11,86
2,5
43,84
64,40
16,75
69,97
55,46
45,15
7,43
46,25
21,93
61,50
4,78
