74,96
4,59
14,51
96,31
12,36
15,10
49,65
94,99
47,85
35,3
100,34
39,45
64,40
98,64
73,80
15,8
31,57
35,72
24,94
0,58
85,37
71,81
78,62
9,93
23,57
94,44
32,10
64,29
13,43
41,48
25,9
76,52
88,83
13,55
8,43
32,80
83,14
88,68
23,90
59,30
88,85
39,81
78,41
44,13
77,26
49,29
12,2
96,73
54,81
83,80
58,44
7,27
64,20
100,78
18,60
93,44
22,32
46,45
7,0
6,83
31,31
41,74
8,61
64,49
33,85
65,37
36,34
97,60
98,59
95,17
26,35
74,23
39,44
14,73
66,8
87,80
31,49
59,36
54,44
50,66
15,75
15,4
9,77
57,89
36,44
42,61
64,60
20,47
68,67
71,39
75,3
67,36
35,14
61,29
97,84
91,55
27,70
65,93
34,21
57,60
13,46
6,18
30,28
53,69
69,2
44,89
36,71
46,40
53,10
98,96
4,86
4,22
60,87
30,36
37,91
97,18
50,77
86,35
82,52
38,77
77,25
90,59
20,43
92,57
29,4
62,30
16,4
97,38
44,76
96,49
40,99
62,77
33,41
99,61
54,0
47,21
68,28
100,48
52,47
55,91
2,83
58,97
57,35
50,75
12,28
6,65
96,85
11,0
91,69
87,2
98,90
81,54
81,47
59,92
28,80
55,25
14,90
89,15
63,35
25,84
78,94
64,53
42,69
31,30
29,34
67,82
68,66
73,57
77,37
46,77
29,14
40,52
32,48
28,41
79,64
55,56
40,48
14,57
90,59
29,53
94,90
73,29
45,12
60,58
19,22
41,35
26,31
43,77
2,69
81,94
27,41
98,5
41,9
60,73
74,23
8,61
18,82
20,79
28,52
82,29
91,67
28,94
93,23
72,32
28,42
77,5
49,29
30,83
66,45
57,89
24,57
44,50
17,41
38,14
98,24
94,3
64,13
44,70
75,38
54,31
11,84
47,30
94,63
91,8
27,84
88,100
30,55
7,77
29,74
0,82
87,100
25,51
92,39
45,60
16,0
6,84
85,79
47,50
25,72
24,30
92,67
23,1
44,27
89,32
27,26
49,79
50,71
100,98
70,24
67,68
56,42
79,98
63,70
86,90
32,53
50,49
40,26
69,82
57,69
22,71
94,87
70,34
12,31
56,81
50,87
63,46
29,69
39,13
49,2
15,60
23,43
80,45
13,27
63,8
76,58
26,79
2,38
28,80
87,55
82,87
93,71
73,83
77,85
36,93
17,80
38,1
43,83
100,0
35,69
45,58
87,26
55,13
6,31
83,96
47,92
31,47
17,42
12,65
11,2
89,71
61,85
20,60
81,36
91,91
70,31
80,26
46,39
71,32
40,68
13,83
35,14
18,36
20,35
85,24
69,25
37,53
33,44
40,27
8,40
85,100
83,45
3,8
73,80
41,97
83,95
63,42
15,77
100,37
82,18
73,18
42,10
45,61
2,6
17,63
42,74
87,95
17,66
91,27
46,29
38,83
36,8
97,69
62,22
7,4
47,67
75,31
25,41
19,88
23,100
28,9
33,82
79,76
20,68
32,94
93,66
15,84
55,49
86,88
59,69
60,0
42,56
7,49
6,4
72,60
39,69
88,18
27,5
57,64
6,0
45,56
53,60
85,8
1,88
53,55
67,17
21,82
12,43
3,45
50,19
35,77
3,85
94,94
82,45
29,24
4,53
49,1
78,5
17,34
41,4
9,23
21,44
20,28
57,33
94,70
74,30
23,56
48,62
12,89
6,96
24,23
19,93
32,66
22,11
71,78
90,78
39,58
6,73
98,21
50,98
66,47
82,97
76,84
80,80
16,61
21,1
44,84
34,99
81,38
4,38
63,27
65,93
94,20
69,74
76,76
55,67
54,12
16,30
97,100
41,73
94,44
66,67
95,13
69,37
41,67
36,23
95,20
93,93
32,1
89,70
20,23
57,35
9,31
30,85
39,46
91,44
87,7
90,23
77,80
21,56
63,71
66,85
37,38
58,67
89,51
99,92
67,86
31,67
100,12
68,38
88,57
49,52
80,55
65,14
96,39
45,79
100,2
63,70
48,12
59,61
31,18
32,56
66,51
0,48
44,64
86,26
21,66
31,24
91,34
61,40
29,37
71,27
72,10
80,34
18,47
53,21
