32,13
27,46
22,5
38,36
19,42
47,92
42,61
38,70
24,0
30,68
69,39
44,68
75,45
35,4
46,68
27,51
13,9
10,24
9,74
48,80
52,74
65,12
61,80
26,56
96,38
29,82
31,4
97,92
71,78
89,62
95,50
2,18
39,77
17,38
64,16
5,77
79,23
10,74
74,76
6,66
23,83
12,21
6,16
78,57
47,79
61,79
58,70
58,28
13,9
6,43
72,1
2,96
96,27
7,71
55,45
3,58
35,57
85,44
15,49
7,15
89,72
70,45
30,52
10,57
36,49
81,1
14,86
14,44
34,85
81,0
59,63
86,38
50,21
51,66
27,89
22,93
90,79
77,20
71,33
15,74
43,37
10,55
2,54
24,5
61,68
79,55
35,83
23,91
87,76
83,99
42,98
70,87
82,39
63,55
55,88
70,42
7,10
92,90
69,35
43,41
88,17
42,73
90,41
0,99
66,1
38,92
87,97
22,67
17,60
62,63
17,62
31,93
55,23
18,24
27,45
40,3
31,10
70,93
53,51
33,60
83,65
15,2
34,91
74,27
32,27
26,10
0,44
69,59
4,49
4,95
48,3
40,52
93,11
57,65
47,66
24,97
98,28
79,78
71,39
24,44
99,65
52,57
90,58
81,27
56,1
0,37
1,78
92,33
94,64
10,44
65,30
35,92
33,1
45,22
23,74
21,46
82,16
4,46
88,1
88,7
10,86
15,23
82,95
46,50
62,5
76,23
70,36
81,73
97,82
96,71
86,6
9,35
87,6
26,49
15,98
21,28
44,30
27,37
64,72
33,55
0,85
21,18
55,20
29,68
10,60
58,9
1,55
17,93
66,0
5,45
24,94
14,45
42,95
74,48
84,60
65,33
70,36
94,19
38,10
33,6
91,13
99,35
98,21
72,91
74,95
19,36
78,12
47,19
46,23
38,4
73,21
18,97
95,7
100,88
66,44
2,99
32,57
4,30
41,61
71,95
40,48
83,60
32,93
2,72
13,70
58,89
95,7
86,40
96,95
64,42
44,16
21,30
57,12
53,64
1,98
72,80
93,54
41,57
61,69
88,99
72,1
23,21
47,75
21,83
70,66
90,2
16,100
21,89
42,61
65,16
56,29
57,16
61,83
46,73
25,29
82,38
83,37
50,16
94,27
34,45
98,33
52,60
3,81
75,57
91,61
54,62
26,41
29,1
10,22
22,83
95,65
52,97
93,14
42,21
35,20
23,15
100,56
34,33
62,84
54,85
76,62
40,31
45,40
74,49
10,80
2,85
50,28
39,57
10,49
58,0
88,13
22,90
52,47
41,23
75,3
65,70
96,46
35,45
45,44
38,89
2,23
53,52
12,88
78,1
37,21
77,8
30,43
43,33
21,65
85,94
55,2
35,84
36,28
52,51
99,57
68,93
35,70
11,44
83,9
23,19
48,79
9,56
6,50
76,75
88,60
11,86
6,64
99,33
74,48
27,50
77,91
35,27
49,8
55,62
98,29
20,33
100,89
72,28
5,50
55,16
5,38
39,8
48,70
88,54
94,53
82,83
61,70
39,82
53,88
60,56
74,37
19,34
43,64
40,22
79,40
12,81
83,7
81,62
12,71
49,66
18,46
35,10
14,63
33,9
30,45
40,17
43,21
40,45
64,44
94,1
83,70
35,19
8,59
61,91
42,92
29,65
17,31
41,95
92,5
17,62
17,40
90,35
59,36
17,99
2,26
37,2
22,0
62,42
14,83
2,64
79,52
81,95
63,26
75,1
88,87
29,11
98,74
54,31
37,13
30,32
22,99
67,3
100,34
50,89
71,6
59,2
92,63
81,72
42,83
32,7
56,64
53,61
2,70
77,63
4,66
51,66
69,59
80,41
52,97
34,27
34,93
74,51
71,55
77,88
2,98
95,77
44,68
93,60
34,39
78,54
83,61
37,54
18,28
69,36
2,87
18,7
46,32
84,34
96,70
84,60
49,63
26,63
27,72
16,80
15,99
1,54
4,29
96,25
40,50
61,84
63,24
28,50
31,5
96,58
53,80
96,0
10,53
99,94
48,25
87,25
15,6
96,36
63,16
87,46
15,29
93,22
84,34
13,13
49,15
25,62
91,75
45,39
90,82
89,96
0,97
65,26
85,85
61,34
65,50
54,2
97,96
44,42
54,86
41,44
100,0
46,55
47,32
24,89
39,79
57,17
88,36
59,27
57,29
12,48
55,13
96,41
60,26
95,53
70,0
61,40
68,23
85,3
70,82
51,92
29,57
82,46
88,31
57,74
85,28
39,76
21,36
88,64
86,24
67,76
9,15
7,44
77,66
8,35
61,55
44,33
1,13
10,84
64,95
12,27
32,78
22,13
92,72
55,25
82,39
54,81
20,94
60,37
9,58
96,16
34,7
61,12
96,51
33,55
25,74
87,66
78,97
68,85
3,95
81,90
64,26
39,12
36,82
98,33
58,38
2,16
36,40
24,17
15,33
45,55
73,0
76,43
97,80
30,33
60,24
91,22
78,30
74,74
9,29
42,36
29,80
20,34
54,1
41,70
79,28
51,59
38,57
46,52
33,89
5,40
37,46
48,81
48,77
13,57
49,5
20,42
28,15
17,66
92,23
68,58
69,74
50,0
77,59
86,85
89,77
77,93
79,99
26,14
53,61
79,76
11,59
6,12
80,2
88,44
97,24
95,33
89,7
38,84
9,23
53,12
83,87
91,2
31,85
96,90
70,96
75,95
1,50
49,93
50,1
81,39
24,54
72,72
32,82
18,15
38,43
53,48
92,100
65,26
55,87
27,53
50,50
69,42
36,95
90,34
58,78
60,16
91,44
7,87
70,57
68,90
21,37
73,72
88,72
44,78
36,95
96,88
15,60
41,61
61,29
36,14
38,36
58,52
68,98
57,22
13,59
15,33
5,67
36,8
24,33
32,4
41,48
33,46
40,17
70,56
25,56
15,56
77,86
39,72
41,59
53,95
79,23
56,20
99,100
68,80
68,99
21,56
3,10
40,31
86,5
79,96
9,6
34,50
53,85
65,89
91,28
70,7
65,20
22,66
28,99
74,35
53,61
46,56
50,54
77,77
10,80
70,14
97,42
58,16
87,63
94,10
7,46
79,63
30,97
79,33
24,47
3,55
18,65
48,23
46,82
27,93
60,12
23,0
82,84
54,2
39,12
97,33
64,60
74,76
64,70
17,50
62,86
64,58
70,4
53,3
5,1
20,9
55,88
26,51
94,86
86,44
22,5
60,81
64,74
21,40
91,83
69,67
65,77
34,85
75,35
83,100
62,90
49,29
51,4
30,71
50,33
3,53
99,24
63,46
100,31
25,6
19,20
3,34
58,89
61,86
22,30
35,39
75,53
40,26
79,14
80,35
90,41
91,11
16,23
54,49
91,81
93,35
99,41
27,77
24,32
75,2
43,45
77,68
33,53
48,62
3,44
69,45
4,70
26,56
66,75
19,76
30,41
7,5
49,65
5,27
52,19
97,54
23,17
58,84
65,24
40,66
58,78
33,68
9,71
5,44
65,35
49,40
13,76
62,73
11,63
1,98
66,46
80,64
13,82
79,17
51,20
65,34
48,13
64,11
34,99
64,91
77,6
32,44
58,14
86,67
2,80
38,80
52,34
63,9
96,65
17,24
2,49
42,93
100,58
82,38
91,10
57,53
15,44
37,89
8,44
28,40
3,83
5,12
3,44
59,71
84,94
71,89
76,27
34,14
42,28
12,98
94,89
95,84
25,39
97,86
9,10
42,32
6,49
91,43
61,80
47,10
21,6
38,86
7,63
58,19
80,88
0,54
79,78
38,90
30,28
98,94
21,96
77,47
41,98
38,39
75,62
55,63
25,79
52,92
8,71
58,39
98,75
55,83
3,86
98,8
77,69
89,44
24,53
57,63
4,98
73,10
91,11
86,51
97,40
99,62
67,81
35,16
99,51
23,37
44,57
68,21
18,19
3,33
39,28
78,86
84,52
26,68
53,21
21,95
21,93
54,43
43,12
7,49
7,36
35,6
48,16
97,72
12,82
50,90
96,23
3,29
88,17
58,50
31,75
40,22
54,2
61,15
97,29
74,79
79,90
59,66
99,61
53,5
30,86
31,30
39,76
69,0
85,25
99,34
58,74
13,32
57,88
6,40
87,61
33,1
34,33
72,2
69,5
31,47
25,40
52,70
33,0
84,100
43,52
95,10
8,23
52,60
57,96
4,89
21,64
39,59
24,92
33,26
50,49
21,28
80,68
11,1
97,95
68,15
57,2
67,98
53,31
36,51
26,61
90,66
95,13
63,97
46,94
54,48
4,50
7,38
96,80
27,28
88,99
22,94
17,22
53,56
41,27
5,32
46,35
64,90
20,40
82,96
13,62
38,74
64,10
100,98
67,95
79,76
10,77
7,49
49,63
1,71
77,35
44,45
87,19
6,93
6,2
5,21
58,99
22,26
79,43
6,7
82,41
82,14
90,71
61,57
