71,9
26,9
20,37
6,16
69,76
16,52
46,2
93,88
9,65
52,14
0,28
25,69
76,67
38,77
51,37
67,82
10,49
42,79
23,28
67,70
60,8
26,73
7,64
73,49
85,42
62,2
94,62
4,76
53,8
73,83
71,97
47,72
80,27
18,59
2,29
30,33
64,15
71,9
90,88
70,98
60,68
69,42
37,23
29,30
100,74
100,19
55,80
5,25
14,62
95,23
40,82
79,22
29,88
92,9
85,50
23,60
86,10
25,94
86,77
79,70
52,61
7,93
3,77
25,40
60,90
82,71
49,28
62,67
89,86
12,64
69,90
75,90
40,35
26,33
30,76
42,7
76,3
94,48
71,50
14,87
65,58
11,77
3,88
28,27
92,34
91,49
67,46
6,5
67,76
99,99
37,77
35,1
73,30
55,24
72,68
82,89
86,71
78,91
45,51
64,45
62,25
99,79
0,32
40,53
93,90
79,92
65,56
69,44
43,39
47,21
74,89
68,4
2,28
90,89
75,32
96,16
68,50
76,10
44,0
68,39
48,10
48,22
35,18
2,41
9,33
57,52
69,40
2,85
89,15
62,85
19,43
42,96
74,49
47,17
19,56
56,49
28,20
62,61
74,29
24,15
86,60
19,59
54,86
6,61
49,29
27,62
78,69
31,88
37,40
65,92
84,83
25,1
81,46
0,13
58,39
86,93
96,57
3,43
54,66
71,2
13,42
6,53
16,38
54,8
82,99
57,1
21,38
90,100
16,96
59,8
80,2
88,73
64,13
21,14
79,47
98,32
24,53
31,81
40,32
67,95
35,10
9,2
4,39
45,87
26,84
61,73
70,65
31,65
60,46
93,49
44,60
40,16
14,22
24,44
66,86
58,45
7,3
17,53
62,40
16,35
56,36
64,79
72,47
99,66
96,39
39,45
42,13
89,43
96,31
42,26
92,88
79,9
29,13
0,9
96,57
91,4
42,46
88,32
65,53
54,92
45,22
18,55
1,89
93,26
52,73
55,70
52,44
89,10
87,2
98,93
82,71
59,83
37,33
87,21
79,24
67,26
23,56
94,12
14,13
84,95
67,23
66,46
32,86
13,89
68,37
79,87
54,17
40,24
89,99
95,43
63,83
88,62
95,79
88,23
95,79
50,0
78,1
89,44
88,64
72,22
8,88
18,52
51,42
10,98
34,55
74,16
16,23
83,14
59,65
33,50
32,12
60,68
45,69
35,56
60,18
66,5
4,16
96,80
20,69
32,55
85,49
26,90
53,99
14,2
74,69
23,36
93,52
0,43
3,33
57,34
40,46
92,85
61,20
35,22
51,28
41,78
60,23
88,80
67,31
63,84
94,39
4,90
32,34
45,67
70,51
30,68
45,27
35,89
78,39
2,77
84,33
97,15
4,7
53,95
67,44
44,88
17,26
28,57
67,75
95,12
80,59
92,45
93,40
11,96
54,93
45,28
55,71
4,95
45,56
20,50
59,4
8,42
35,4
18,77
64,24
11,36
43,3
12,16
71,35
33,100
2,84
8,80
75,28
48,83
68,49
49,92
95,86
53,59
55,52
1,30
84,28
88,57
75,70
74,0
28,93
66,72
78,78
35,85
39,39
4,89
77,59
0,30
68,14
90,33
93,69
52,80
23,62
11,91
51,61
16,47
0,87
2,31
82,16
53,40
45,12
50,29
75,61
51,38
87,77
13,90
35,78
46,4
68,98
0,32
0,54
89,17
44,15
18,47
12,63
73,55
78,44
2,66
51,4
88,87
95,8
15,83
1,68
25,95
30,42
95,43
81,60
20,16
47,84
76,78
19,31
54,11
68,42
92,30
29,60
84,20
12,2
50,68
100,53
77,54
40,32
53,45
67,10
81,48
28,34
99,92
70,2
32,27
21,97
98,52
82,63
19,36
80,12
32,15
90,87
70,98
77,93
6,34
90,61
61,89
43,58
88,49
38,62
23,89
4,63
48,51
53,84
93,53
92,91
59,39
5,39
19,27
2,46
16,26
70,88
70,91
50,81
33,0
7,30
31,12
10,14
51,58
91,55
26,83
30,18
79,93
75,53
44,70
97,4
52,97
71,87
20,66
6,34
88,98
23,78
15,60
53,58
27,1
0,75
11,59
46,2
77,89
18,51
62,64
22,56
45,40
20,27
17,22
77,69
56,43
68,94
69,73
75,66
57,75
11,58
56,31
16,51
31,17
91,57
28,87
58,48
89,95
44,100
62,25
73,35
16,89
91,83
60,50
55,84
81,34
51,50
33,98
7,28
100,99
10,60
82,69
98,55
39,79
86,42
84,64
28,63
89,63
28,44
58,2
96,67
31,98
71,94
99,71
17,31
18,64
19,96
24,96
86,96
55,58
95,41
29,45
31,49
55,20
83,27
92,12
96,51
0,18
68,37
72,31
11,26
97,4
61,12
7,76
63,14
85,7
25,38
71,3
13,45
77,42
95,68
1,52
93,37
56,78
66,33
67,1
29,26
0,2
51,27
30,78
81,45
23,93
16,86
36,73
89,72
93,95
14,77
59,82
2,71
27,68
82,85
97,42
29,28
6,59
62,86
60,77
19,62
1,81
80,34
98,12
32,97
7,85
76,48
74,6
30,52
9,46
9,53
21,78
8,94
67,55
77,61
24,52
63,90
59,5
81,78
53,81
36,54
5,18
57,33
24,100
6,10
90,7
72,7
31,16
4,59
28,17
15,56
55,87
92,40
83,21
34,25
78,13
88,34
48,75
38,38
55,95
73,93
70,7
21,21
30,52
17,30
71,37
70,4
60,16
84,73
96,74
16,81
73,40
50,26
87,17
84,64
10,13
13,41
22,21
43,99
1,65
100,94
48,4
90,83
62,5
16,30
21,90
18,27
27,3
13,21
91,66
29,15
51,5
48,83
30,59
47,12
78,45
20,70
50,56
71,88
45,86
62,37
26,80
71,55
62,21
34,81
68,33
8,93
70,48
53,33
87,70
26,69
41,96
29,77
57,66
84,37
84,44
0,28
62,84
95,100
84,87
59,7
30,26
45,95
62,96
