61,75
4,7
42,93
22,99
71,13
79,58
78,71
49,91
61,63
73,48
59,53
92,61
62,3
51,5
77,92
39,53
59,7
17,14
16,18
9,86
91,54
16,86
40,81
88,38
51,8
48,84
6,51
99,15
6,4
25,20
92,90
38,39
52,93
30,86
52,100
75,34
76,15
82,69
80,80
34,79
31,99
25,41
93,24
28,8
56,42
95,51
76,8
88,78
35,94
51,40
24,63
62,12
61,90
28,95
41,38
76,75
18,12
73,94
47,2
97,28
11,45
83,6
67,78
50,30
99,75
33,15
31,15
80,18
48,75
2,96
0,6
36,89
70,53
68,46
16,97
67,47
47,78
60,76
32,83
5,1
60,43
4,65
31,80
56,96
6,39
49,33
95,29
72,75
45,81
77,25
37,15
71,39
0,72
58,54
41,62
52,94
11,42
91,70
84,69
78,99
15,91
64,13
2,96
35,75
26,34
12,6
36,69
96,6
37,92
86,54
62,10
76,61
7,39
7,51
92,46
99,24
45,39
55,36
45,28
96,47
11,70
81,9
45,48
92,36
62,44
82,25
75,40
71,41
77,42
8,39
12,28
11,79
72,5
56,62
78,92
88,22
85,98
95,46
10,65
82,47
6,13
40,5
78,40
94,87
45,88
19,6
64,70
46,100
71,22
63,57
32,56
76,21
90,56
51,77
43,73
6,97
65,93
71,33
6,48
58,22
19,57
25,90
82,12
80,97
15,13
75,59
7,92
32,7
26,47
83,80
8,54
70,82
14,30
89,1
94,45
61,60
100,23
87,32
41,78
55,93
49,35
24,22
50,31
39,32
67,39
91,8
17,75
22,21
94,21
85,30
43,87
88,90
29,38
68,36
94,52
66,99
12,90
74,55
32,55
5,78
54,78
65,35
89,71
71,49
82,38
48,64
79,76
98,41
8,11
48,15
38,48
49,72
95,20
35,45
46,85
1,98
80,81
34,45
47,12
78,38
11,93
44,44
46,23
30,68
60,32
60,95
65,95
65,53
38,47
30,80
19,89
30,92
91,88
16,27
82,37
97,80
77,72
39,15
83,79
36,92
5,65
51,23
2,51
65,74
73,63
64,42
57,48
44,56
79,2
3,93
53,83
74,73
13,35
62,56
0,42
30,71
