37,17
2,33
59,62
31,98
98,8
55,81
44,9
71,22
82,58
71,28
96,30
37,33
42,83
99,8
46,89
25,72
73,57
21,31
80,15
45,72
80,55
67,56
11,52
86,6
80,19
97,91
84,72
0,65
88,33
78,83
5,97
46,5
68,40
76,81
35,50
34,22
24,7
91,53
22,49
25,12
59,49
48,40
83,54
48,45
32,24
89,39
96,84
0,61
52,82
74,47
10,55
84,93
54,46
36,9
8,93
64,97
38,45
64,90
25,21
28,24
13,35
90,12
11,2
29,82
5,10
67,45
19,87
82,68
67,30
30,54
98,98
52,47
6,15
91,7
93,44
29,68
4,86
42,74
76,15
82,84
90,8
47,25
33,26
77,98
58,68
3,46
37,64
36,77
10,40
58,5
72,84
63,83
72,42
33,5
61,90
77,68
25,61
99,45
57,77
65,58
66,31
79,61
0,14
57,56
14,92
68,56
64,100
65,70
32,5
41,46
40,97
10,72
22,95
26,48
17,32
95,24
94,38
1,91
28,50
61,37
26,26
30,39
86,61
60,17
82,78
85,79
0,13
69,2
52,73
21,92
31,37
1,16
69,97
9,30
84,52
13,44
85,90
51,49
38,35
16,19
91,17
45,35
11,98
8,76
6,56
13,41
89,39
49,88
14,38
15,56
51,52
23,27
13,59
51,20
50,34
85,70
66,47
60,31
65,16
100,100
100,27
16,35
38,65
19,12
23,35
86,87
75,8
8,2
85,66
60,22
23,14
27,96
34,59
13,14
22,30
63,6
45,43
75,16
88,34
0,51
10,40
91,13
78,88
3,76
3,80
2,91
79,20
31,3
28,55
64,73
53,19
62,12
42,29
42,85
63,13
73,4
62,89
21,52
99,27
25,77
31,8
89,60
85,69
40,55
87,80
14,88
89,18
87,50
96,12
60,48
18,63
34,18
71,3
32,2
70,11
86,7
73,48
14,46
74,47
68,49
75,23
67,57
91,52
26,25
96,73
59,56
19,18
64,89
28,74
79,54
92,65
20,52
98,38
33,0
66,23
74,24
49,36
22,4
72,10
36,73
43,91
51,74
98,40
4,39
18,97
68,67
41,35
71,70
50,53
12,35
42,2
1,75
91,5
59,84
31,32
4,88
18,77
11,14
29,53
86,94
64,11
25,59
94,21
98,77
92,12
95,78
54,9
61,96
39,76
75,86
23,56
33,36
50,60
33,92
73,56
82,95
43,32
77,93
26,51
8,16
69,90
4,85
86,83
70,30
94,13
36,87
49,6
28,6
33,14
68,30
12,2
92,97
70,10
45,32
43,49
89,99
30,20
47,69
6,33
5,62
100,55
84,6
94,17
43,68
28,93
55,37
55,77
35,100
58,50
89,4
18,72
39,15
76,93
36,82
0,47
42,59
98,98
7,65
7,29
99,63
6,8
61,61
22,23
21,69
17,34
25,44
97,42
3,69
42,50
3,47
9,51
50,59
27,10
94,3
88,78
72,59
37,78
48,1
43,15
63,56
13,17
36,99
51,90
94,24
40,86
11,16
60,65
72,81
25,51
97,75
30,78
60,7
28,61
75,23
82,72
16,5
64,77
40,79
12,35
33,71
83,31
31,62
20,74
0,38
48,17
49,78
2,94
94,9
86,5
100,12
14,96
74,58
43,59
60,15
41,65
78,36
57,27
52,51
83,72
96,57
19,14
90,92
24,97
18,1
22,66
76,5
44,90
91,31
62,87
48,8
87,16
17,48
5,75
1,73
65,90
94,100
82,23
49,4
74,70
34,74
6,10
49,37
71,98
90,86
30,37
53,12
28,23
43,72
34,65
12,51
42,60
7,93
96,88
