8,61
39,34
36,6
45,45
22,64
31,45
2,10
52,17
80,61
96,84
68,4
76,41
32,67
60,31
31,32
81,10
19,19
49,58
17,66
56,82
52,21
21,48
90,6
99,89
22,81
19,64
37,9
15,30
70,69
24,57
96,82
65,19
65,70
36,51
61,25
71,22
36,100
76,28
21,88
71,99
89,41
35,55
52,8
76,61
61,73
9,12
95,66
87,49
63,97
45,62
44,93
58,96
19,58
32,64
38,88
42,98
74,100
45,20
72,48
92,57
53,63
90,26
4,59
31,61
92,6
42,97
32,8
50,92
26,43
19,91
46,86
9,86
7,39
8,17
3,46
0,89
66,80
47,19
19,77
67,87
94,50
93,47
99,68
48,8
8,34
47,77
85,56
10,37
37,1
29,26
78,53
38,61
54,76
29,69
51,30
77,46
27,25
81,95
7,10
69,21
16,80
95,44
37,76
59,59
90,85
44,61
21,23
42,51
32,5
12,20
28,39
45,71
100,69
38,64
2,84
48,59
58,91
55,59
94,16
56,22
21,75
96,15
84,53
36,78
49,96
2,90
86,39
74,87
36,78
91,91
4,6
88,10
75,91
7,49
47,34
11,64
84,54
73,29
66,35
5,38
5,1
10,31
28,1
5,88
45,96
18,73
17,23
54,9
6,12
93,44
58,32
36,70
23,70
98,6
66,49
83,49
83,34
11,96
62,42
88,4
36,20
21,74
78,17
62,62
73,24
72,47
38,33
14,42
26,31
87,18
89,72
14,22
97,18
40,11
96,98
100,93
72,40
16,71
94,12
65,23
33,77
43,89
81,1
92,70
52,31
64,52
21,68
28,64
23,57
14,55
27,10
40,18
47,78
86,32
86,13
66,94
72,69
31,15
95,71
36,74
83,76
81,83
13,87
27,44
29,91
37,98
53,7
90,39
46,10
20,53
8,85
22,36
86,79
77,12
3,7
34,53
67,53
25,42
59,18
62,74
14,8
14,32
0,49
35,89
88,42
77,10
46,12
96,67
52,67
25,42
60,12
66,55
4,50
91,16
94,71
36,5
52,56
30,53
87,53
74,17
54,13
1,37
40,29
97,36
19,68
4,21
22,38
7,29
9,37
68,82
72,28
24,85
72,9
4,84
84,45
30,46
77,92
24,75
97,63
35,77
65,86
11,71
75,98
66,70
70,56
19,62
59,70
61,59
53,20
58,36
28,53
36,95
62,41
76,62
53,59
39,61
72,99
20,51
15,61
38,72
27,19
96,30
32,32
39,91
44,75
35,56
22,21
67,23
2,71
62,9
12,60
98,9
16,78
63,33
28,61
29,78
74,72
50,53
90,65
57,50
22,86
16,74
90,32
69,36
77,50
81,48
56,95
99,39
32,47
91,57
71,31
62,32
99,22
20,27
75,70
96,57
52,56
36,9
50,0
50,70
96,23
24,94
72,38
77,63
87,9
45,88
35,24
25,85
67,74
68,38
59,94
73,84
83,1
64,62
27,96
81,88
73,24
82,84
54,96
18,82
69,79
60,14
27,9
15,40
87,29
33,69
50,10
78,82
36,79
67,12
47,81
49,32
12,36
54,87
100,3
52,64
46,81
68,38
21,79
70,93
34,36
41,5
87,32
57,79
98,77
43,14
74,55
91,19
52,2
78,5
9,26
48,44
86,88
25,86
23,83
47,80
67,52
30,12
3,85
73,68
99,15
16,63
95,22
61,11
29,85
99,11
76,30
97,90
90,25
18,12
90,92
28,26
45,46
5,67
18,19
36,11
18,93
13,44
22,31
27,44
99,88
13,76
74,52
93,93
33,21
31,10
94,43
79,61
64,70
25,88
94,66
2,4
4,86
67,9
83,38
58,4
48,39
32,5
100,20
56,17
80,91
35,88
5,38
65,94
10,5
3,38
97,7
53,57
91,79
71,98
3,74
29,97
10,51
15,45
22,22
49,86
49,29
11,14
43,11
43,13
26,44
66,44
59,10
55,10
20,40
37,81
99,7
55,77
49,9
69,53
23,64
76,79
35,66
81,41
47,50
49,38
38,85
90,29
13,22
57,53
92,11
36,62
79,9
12,16
35,93
94,56
29,22
32,86
88,24
61,86
15,53
41,40
61,10
0,100
53,91
16,9
22,62
55,69
30,53
50,39
40,10
46,45
77,32
40,49
51,56
50,54
96,70
8,91
27,53
53,50
98,76
92,48
100,37
94,96
88,5
67,15
15,68
8,100
21,42
97,76
78,31
50,22
43,87
61,85
97,26
69,35
26,26
25,20
67,61
66,60
86,14
34,49
28,1
46,71
0,56
98,23
78,5
56,59
26,38
61,12
79,92
35,80
2,69
24,42
97,41
67,65
47,93
1,29
89,94
61,93
38,0
66,72
31,63
7,3
26,90
60,16
39,30
23,57
20,59
54,8
54,41
53,20
92,64
63,36
9,68
84,8
46,73
51,3
76,18
79,64
78,83
67,4
40,33
75,34
79,59
75,38
10,3
94,82
84,75
26,94
80,6
43,81
17,6
35,65
32,28
27,36
46,99
84,28
14,46
23,23
40,53
94,33
6,4
45,97
64,59
14,100
96,35
65,100
41,64
10,78
86,48
44,35
21,20
14,93
86,59
11,75
34,82
32,60
30,61
28,50
28,37
92,21
43,9
6,65
0,37
6,61
85,88
84,20
84,18
12,39
70,64
36,29
84,55
19,28
38,26
4,13
20,66
25,8
95,18
10,83
50,96
81,16
41,44
71,96
11,79
47,65
9,59
38,58
53,54
47,95
2,20
93,19
94,57
68,5
57,82
63,38
20,92
38,62
78,97
80,85
26,21
3,80
52,100
79,22
68,68
88,69
60,96
20,12
97,20
0,85
7,32
7,97
67,53
95,16
41,76
56,100
53,95
35,4
53,9
21,75
34,75
71,49
5,93
50,89
11,30
78,35
14,7
46,40
37,48
44,33
49,100
15,55
98,3
92,35
28,1
22,55
18,19
98,40
8,36
50,3
23,73
90,72
57,63
71,96
52,27
85,100
100,43
33,10
8,63
92,51
25,55
58,4
16,34
60,7
5,50
63,60
44,40
64,83
86,39
53,86
74,85
41,93
76,88
57,72
10,68
35,63
85,40
98,85
25,62
49,1
46,90
10,27
64,31
44,68
77,19
23,55
97,89
7,98
83,92
41,73
88,0
71,29
68,94
20,57
98,52
42,48
33,14
40,2
8,67
32,86
3,17
95,36
74,60
64,79
97,48
5,93
29,60
72,53
55,52
83,33
52,72
96,37
59,53
14,51
20,47
3,22
40,82
95,65
8,71
30,12
65,44
21,32
19,87
44,20
56,18
74,65
12,27
82,39
0,11
44,28
97,96
13,85
61,70
38,40
29,29
28,78
50,25
98,26
8,57
68,22
89,80
80,54
80,29
43,92
42,23
93,95
8,25
94,74
14,15
8,62
30,15
18,33
63,76
22,26
68,13
40,15
10,82
50,37
12,71
1,77
38,30
2,60
3,9
93,84
99,23
21,99
1,58
0,59
38,79
68,25
11,6
68,71
37,42
13,66
65,68
48,52
58,18
52,45
33,16
1,16
96,47
11,5
48,81
92,68
87,54
74,79
88,0
29,18
70,74
49,45
73,55
43,30
45,20
60,27
75,39
50,99
65,76
41,85
22,8
100,99
1,50
26,95
37,50
75,44
25,82
