66,66
78,22
81,96
100,36
80,22
69,60
15,12
10,7
47,48
83,84
12,53
94,35
61,18
90,94
68,40
25,56
92,82
36,42
25,12
11,22
2,68
61,31
2,75
96,48
20,84
37,37
53,23
30,56
10,63
52,79
50,91
5,64
3,65
12,72
37,22
0,75
69,90
1,47
21,48
54,26
1,92
98,71
73,92
100,88
80,58
36,26
1,27
29,74
88,22
86,62
17,42
35,69
4,27
17,4
85,99
22,71
85,70
63,61
20,42
16,89
94,80
15,63
4,67
34,39
28,3
49,8
51,65
88,23
32,31
22,25
63,10
45,76
32,25
90,83
51,84
70,16
53,93
16,31
67,93
89,71
55,73
32,90
78,17
65,11
87,81
36,9
11,31
88,60
21,26
30,67
2,5
5,27
71,52
45,15
42,16
79,35
29,80
42,93
98,30
56,32
32,38
64,49
67,63
9,84
73,64
85,1
39,50
58,3
63,44
19,68
31,60
7,70
80,95
77,91
89,4
82,55
37,18
94,76
90,9
73,61
76,31
23,70
79,17
22,2
83,73
40,45
99,0
66,14
29,43
95,47
83,15
49,58
6,68
72,20
57,15
55,27
41,54
72,32
62,41
34,79
11,25
91,90
78,52
58,1
66,13
4,32
82,31
55,65
90,74
64,47
43,13
84,73
41,49
81,14
63,15
20,22
85,70
34,84
56,23
65,38
47,41
25,36
23,21
0,20
30,26
84,50
15,32
72,93
82,58
84,62
99,12
23,67
76,82
87,61
65,85
8,74
45,8
56,62
5,86
9,33
51,65
7,9
98,45
17,79
91,44
41,31
31,19
0,12
7,14
3,82
69,48
53,21
83,35
1,40
56,94
61,63
89,94
36,7
30,40
45,50
10,63
7,44
61,68
61,44
87,96
50,99
29,40
68,16
73,56
21,41
44,23
58,87
88,20
3,30
11,48
82,90
72,24
98,2
67,40
79,90
14,96
79,38
42,18
42,71
80,12
94,49
47,69
26,34
44,45
55,37
96,11
91,60
10,67
86,18
31,88
69,91
81,30
41,85
79,58
23,78
61,40
17,2
44,6
47,50
3,94
91,66
97,4
63,22
51,81
26,12
64,76
75,80
70,49
29,74
44,33
39,72
16,75
39,73
70,100
40,62
86,81
84,75
88,17
86,48
53,98
71,79
73,26
24,91
3,37
41,14
79,69
96,25
83,18
15,97
1,28
63,53
39,54
8,20
24,67
87,42
67,2
99,82
32,95
70,2
38,3
49,51
50,79
62,7
63,33
32,14
45,53
46,22
56,98
22,94
44,75
17,45
35,21
9,52
96,58
10,65
94,6
13,84
17,23
34,6
25,48
95,21
61,48
9,34
19,30
9,16
40,0
78,44
84,53
36,12
35,21
73,88
70,21
68,49
64,0
16,52
0,8
32,88
30,79
47,30
88,3
2,95
14,27
81,52
22,64
5,7
13,52
15,17
8,18
83,35
31,15
71,77
37,87
29,30
61,16
71,87
77,91
78,23
30,78
13,28
1,4
26,80
33,26
41,64
63,41
34,35
68,37
85,55
6,5
37,30
74,94
24,50
66,71
86,66
59,61
93,82
32,10
15,64
89,59
39,58
3,45
1,99
16,61
95,96
70,98
18,65
44,50
16,2
95,36
59,70
75,43
17,26
66,5
29,4
28,31
21,6
73,20
53,16
2,22
81,91
88,40
13,18
59,27
81,95
88,29
81,23
20,38
99,75
81,25
22,2
11,5
44,42
58,17
82,43
56,90
65,94
98,29
97,47
40,82
12,17
23,41
22,35
43,83
81,2
57,45
59,24
92,10
43,93
22,80
34,50
44,42
39,71
61,0
67,26
5,54
73,66
80,44
97,66
46,37
42,5
21,41
23,30
8,23
79,96
64,72
7,24
72,27
20,65
18,93
92,11
64,96
15,4
23,64
53,59
60,77
58,67
77,97
0,53
38,19
33,6
25,85
87,3
70,62
40,10
24,41
37,34
90,45
83,44
31,50
42,81
3,66
10,70
12,59
40,95
31,21
44,80
98,1
69,6
33,20
89,100
89,26
92,64
31,80
54,22
7,92
40,83
99,0
20,69
22,94
86,54
85,36
54,64
5,1
29,9
77,20
30,60
70,29
83,37
67,43
22,86
30,22
14,2
26,65
57,86
55,42
96,52
59,25
43,22
4,13
69,47
18,7
2,84
57,81
28,84
62,74
65,16
43,30
37,72
60,0
79,78
11,96
24,31
33,48
20,92
34,40
14,32
34,64
73,35
51,0
22,1
100,13
16,26
14,0
69,34
69,30
67,28
62,59
45,67
27,56
79,90
63,89
88,37
26,13
14,99
23,78
32,60
9,88
31,80
76,25
49,47
6,92
98,10
67,53
54,22
15,76
84,17
31,31
60,28
77,28
82,13
100,41
25,6
89,100
75,60
82,7
12,33
61,56
45,83
64,19
92,62
51,44
12,86
86,100
64,22
73,0
94,40
41,3
69,58
66,65
24,78
73,30
26,19
53,35
57,16
35,47
26,5
4,48
13,42
28,12
50,63
60,54
60,22
77,87
86,85
69,28
66,64
80,66
32,99
33,99
79,37
69,23
69,42
75,12
78,34
48,6
89,86
55,52
66,70
42,5
27,97
21,46
54,41
8,79
30,0
84,34
88,2
22,42
0,85
99,100
30,4
41,65
76,84
57,82
15,48
58,46
77,24
6,80
29,5
68,31
79,76
