0,79
1,64
84,92
0,65
22,37
41,94
56,71
57,80
37,47
73,29
56,18
32,37
96,40
64,92
37,83
74,30
92,80
11,7
69,64
77,36
55,56
53,1
79,4
16,13
50,3
68,45
71,26
12,18
2,95
52,81
44,73
60,22
76,13
82,69
4,81
23,26
43,84
47,37
53,76
9,28
38,10
21,68
68,66
54,24
100,24
14,85
78,38
79,69
36,81
35,41
99,79
50,34
42,83
96,23
71,53
23,88
11,63
58,95
62,52
15,80
68,54
36,63
35,72
45,85
75,94
75,78
53,96
51,44
69,99
85,38
20,31
10,41
95,13
60,44
75,91
58,81
31,45
60,7
80,33
79,55
10,43
95,23
59,99
39,78
4,35
33,24
27,51
53,93
64,6
78,72
92,22
92,31
71,11
46,9
75,70
57,20
50,36
24,19
96,52
95,80
77,38
99,98
39,51
69,93
15,79
75,83
65,28
18,26
65,1
73,14
26,91
24,73
3,66
63,45
89,26
43,77
13,56
35,56
6,77
76,41
18,81
39,45
35,80
27,42
74,83
8,22
71,78
69,30
25,89
66,70
44,89
55,27
19,30
45,70
44,27
43,31
44,75
18,40
57,87
67,8
87,12
3,48
73,89
54,95
7,83
68,19
34,43
85,31
75,7
100,22
90,14
36,47
26,51
76,47
48,25
79,38
1,7
12,45
58,4
42,83
57,53
42,49
16,20
100,82
19,11
9,58
82,27
31,8
30,97
34,65
32,26
85,45
34,48
37,83
4,98
59,57
92,3
68,87
49,27
90,11
86,77
52,57
67,40
62,47
67,72
6,62
22,76
67,37
72,35
50,22
88,26
4,33
5,92
59,36
96,31
47,37
10,46
8,52
16,59
86,52
31,85
53,55
25,72
11,5
31,68
58,58
29,41
61,21
78,35
100,98
8,92
61,91
58,86
25,14
66,13
95,32
45,80
56,92
50,96
51,64
41,58
41,8
1,95
8,46
66,19
11,18
61,77
94,89
41,17
78,34
14,94
21,60
76,55
6,0
80,13
66,71
34,48
39,23
14,6
48,2
36,72
93,66
75,24
14,79
31,65
93,38
69,51
74,0
79,6
54,5
76,100
59,100
83,24
66,89
83,76
34,39
39,19
0,7
83,7
10,32
21,5
22,24
88,96
61,4
4,88
46,73
14,57
51,96
96,26
13,52
80,31
35,19
84,86
74,6
52,31
23,63
43,95
50,93
0,27
71,64
13,46
4,2
97,74
80,91
95,80
82,78
35,80
17,79
15,8
88,3
34,24
74,16
47,83
82,100
74,21
43,43
21,11
95,99
10,85
11,10
56,85
55,27
18,82
80,14
17,91
96,66
20,26
99,71
71,30
70,91
98,11
12,78
30,20
52,48
44,8
9,26
94,5
87,80
13,18
66,27
16,24
93,29
35,90
95,53
41,32
84,52
43,99
80,81
46,74
78,20
90,55
9,77
53,81
89,66
47,94
25,80
66,5
32,16
96,79
38,64
62,80
97,70
8,43
19,13
35,31
63,70
74,78
65,75
2,81
71,37
50,29
55,84
13,26
49,35
96,78
42,69
7,57
77,94
57,91
15,86
36,82
61,33
63,47
37,81
59,36
99,96
13,8
30,43
72,95
80,27
14,83
15,39
50,17
32,60
35,82
22,15
29,34
74,58
33,47
0,16
11,67
92,81
25,68
42,35
1,70
68,56
11,59
25,76
68,91
80,92
5,16
6,28
20,99
74,20
31,36
5,21
84,69
28,55
63,13
71,40
91,3
80,86
32,47
65,82
6,49
22,62
38,72
88,13
13,70
4,76
76,71
46,35
42,64
4,8
4,47
67,86
96,54
8,9
61,68
93,15
94,55
98,31
82,3
74,63
36,24
86,63
31,80
68,66
85,71
100,58
38,3
96,85
74,13
81,72
33,95
36,15
87,44
7,42
26,29
42,94
58,53
15,100
58,43
57,93
57,87
38,50
18,67
44,71
41,65
5,26
67,92
10,84
87,24
56,20
35,66
37,76
5,32
21,86
51,90
56,77
91,5
72,54
14,53
6,33
3,7
32,20
52,95
35,79
24,46
34,45
9,25
62,48
8,49
24,71
91,21
100,24
31,8
9,46
79,45
39,21
93,64
65,47
58,33
8,51
37,83
81,77
58,3
29,80
37,86
26,54
69,69
41,3
87,72
52,24
76,84
58,94
45,78
82,89
55,67
70,28
95,42
80,63
99,40
20,3
52,90
68,67
95,89
18,22
57,67
85,20
13,17
43,33
86,27
12,93
98,90
36,76
40,85
86,88
100,72
30,63
84,0
49,30
94,75
52,77
94,32
9,13
0,67
42,69
32,85
9,28
78,28
19,31
33,93
90,93
82,32
90,16
32,29
73,29
77,38
11,42
76,46
44,0
28,72
36,73
7,14
31,7
34,14
23,45
92,50
40,31
6,66
100,47
36,99
95,48
22,92
55,95
81,11
6,42
8,0
88,39
52,26
77,56
39,86
79,18
43,78
0,11
1,19
82,69
16,95
23,88
73,58
33,39
23,39
95,57
75,67
33,16
6,80
90,36
0,14
58,74
46,64
24,46
22,63
6,18
77,33
81,64
69,95
62,18
67,87
43,34
28,22
18,52
86,78
2,6
42,60
55,65
46,50
40,75
85,24
19,76
45,94
77,12
49,20
38,74
58,84
60,74
91,24
6,87
1,100
64,39
45,72
47,23
22,84
10,54
73,88
59,2
51,38
87,7
69,41
44,49
68,69
34,64
52,32
34,10
64,13
7,41
90,91
31,38
18,92
32,65
32,52
68,38
67,9
3,32
12,92
36,80
34,42
45,66
73,78
58,71
35,57
77,25
59,74
48,0
95,46
8,43
7,4
74,50
94,22
33,14
71,26
99,9
48,93
35,44
1,13
100,21
24,38
4,11
94,19
16,47
47,27
37,35
25,57
6,73
63,55
40,43
65,74
35,78
59,28
71,58
20,64
31,7
74,94
9,48
50,14
59,59
5,73
1,76
75,85
69,78
34,20
97,66
29,5
72,84
59,30
50,18
4,20
30,71
68,56
45,1
57,98
72,30
95,2
56,45
12,54
17,92
92,80
19,13
17,11
43,24
96,19
100,90
51,69
15,26
73,47
61,61
28,71
96,92
89,51
34,50
22,46
18,45
55,95
93,85
85,51
8,35
61,93
46,28
37,28
75,48
88,7
67,70
53,80
41,53
95,77
96,54
67,57
4,30
17,69
49,44
82,15
29,60
39,36
2,72
80,27
89,95
17,70
67,45
20,4
2,66
22,0
7,81
39,38
42,29
22,46
12,76
33,50
49,78
57,3
79,68
24,98
34,13
87,95
41,46
67,27
52,71
53,33
45,95
57,38
71,30
82,41
97,51
1,98
98,1
55,43
99,72
66,74
82,16
28,56
78,56
26,93
97,50
87,54
64,77
45,4
35,79
55,76
80,99
9,92
97,38
30,53
41,28
93,98
66,36
69,71
99,26
15,54
19,59
15,51
54,55
58,58
54,2
97,84
15,25
88,47
58,39
47,90
26,99
26,76
52,38
46,15
89,40
87,3
62,94
76,93
99,41
59,61
53,25
64,60
100,56
67,1
53,14
79,18
26,1
69,95
43,99
60,41
2,88
98,55
50,85
27,75
70,91
20,54
82,25
46,1
52,62
43,100
23,72
48,53
58,66
77,82
83,86
78,93
95,48
72,45
52,29
0,85
25,94
77,70
60,46
0,79
52,26
75,43
20,0
73,91
82,66
41,25
52,73
96,20
85,99
89,21
40,19
35,17
96,82
95,24
86,64
16,71
54,64
70,84
46,60
35,14
52,35
34,26
53,33
31,43
92,30
26,17
43,49
60,9
81,21
42,64
64,75
39,100
81,41
75,42
59,20
24,60
38,90
38,86
50,97
43,50
26,83
30,63
64,81
87,89
24,23
3,29
5,73
49,66
83,51
74,82
53,47
98,18
2,4
5,72
97,29
5,4
80,4
6,67
20,38
96,15
41,19
91,50
5,94
71,10
65,17
67,89
14,31
70,25
10,0
39,11
74,69
100,77
90,51
87,7
48,29
69,73
19,21
2,57
4,26
0,77
35,97
97,71
66,98
9,56
37,66
65,35
14,78
10,1
42,69
47,58
57,89
82,89
59,76
4,28
8,10
65,44
26,33
60,25
38,6
100,43
79,69
9,24
77,47
49,20
60,35
75,90
78,83
95,90
34,80
31,7
34,37
24,59
45,30
96,92
10,6
6,51
84,88
25,5
100,60
39,90
24,0
10,98
43,40
91,74
53,77
89,64
32,48
99,42
10,43
63,76
100,24
44,12
87,80
99,61
67,41
74,37
79,99
24,19
99,82
93,27
81,86
38,27
48,92
9,62
10,81
4,78
0,86
15,99
96,13
100,76
82,85
79,36
62,85
48,80
4,50
50,94
24,72
68,43
49,27
