73,76
66,25
57,89
70,81
35,7
90,8
39,27
17,46
86,39
70,73
50,9
72,20
25,18
95,37
34,47
16,14
22,31
91,63
20,16
89,73
100,37
78,22
41,23
41,56
48,92
55,69
55,32
68,29
95,91
56,98
27,50
92,18
31,20
9,46
30,14
75,56
2,48
30,12
21,50
8,57
66,41
80,68
94,89
92,4
52,50
54,70
54,24
97,100
63,98
1,5
68,34
18,100
65,25
57,6
98,82
94,54
48,40
41,15
81,23
34,38
46,23
15,0
83,23
76,17
12,48
79,18
10,93
51,8
86,9
35,17
26,67
90,85
29,96
22,89
21,9
14,48
33,71
97,92
40,51
90,44
62,33
74,18
82,0
32,49
76,78
64,92
58,52
100,28
56,57
37,81
5,39
18,22
70,1
60,92
74,14
45,0
91,64
75,92
56,77
71,33
44,29
40,66
80,33
97,90
56,20
65,51
52,34
45,52
22,19
58,73
70,6
56,53
39,71
87,15
97,26
47,76
31,71
66,53
40,77
11,43
23,28
92,11
11,68
39,39
46,57
40,32
50,0
11,24
73,45
23,37
25,76
40,38
81,86
67,77
87,5
78,78
4,52
53,46
1,15
80,71
35,82
100,100
17,41
70,34
78,93
82,91
4,73
11,38
53,76
17,53
11,32
92,20
86,7
5,14
28,6
38,21
93,31
35,87
40,25
14,65
75,95
16,57
54,67
71,16
0,81
38,66
84,100
0,70
18,26
49,17
27,85
91,87
27,13
51,17
53,81
56,30
11,4
8,94
12,50
59,27
6,53
7,75
17,95
17,18
66,33
52,85
78,40
51,62
22,54
36,24
5,48
25,20
74,67
33,36
14,22
16,37
66,6
58,87
77,84
98,82
64,78
93,30
76,67
43,30
93,69
72,1
24,1
65,54
38,33
90,79
13,42
22,54
46,55
36,14
17,40
44,95
61,20
11,74
82,69
59,69
57,72
36,46
34,34
35,63
100,90
54,79
21,4
63,37
53,72
91,90
23,29
82,8
24,85
17,96
48,91
83,13
68,50
66,88
60,68
60,0
6,59
2,82
0,19
75,68
76,51
81,98
46,35
90,17
99,17
45,79
59,14
4,7
13,18
49,84
8,15
16,79
93,83
91,53
80,24
19,37
7,52
8,65
63,61
93,63
88,49
36,62
72,19
47,46
35,33
50,51
10,5
87,4
72,52
46,73
27,72
1,77
89,3
81,63
8,25
77,76
22,51
16,43
34,6
7,6
44,24
91,73
29,70
64,49
17,68
90,62
6,92
62,70
51,35
97,16
10,95
91,82
60,6
42,98
77,31
89,96
16,1
52,77
60,21
31,94
77,7
30,39
69,25
38,48
4,42
77,20
92,34
19,80
73,40
9,73
83,24
47,21
12,70
100,84
45,35
28,52
88,96
100,15
43,21
30,63
15,16
50,69
51,17
100,28
39,95
100,1
15,15
80,4
0,82
18,51
44,76
80,41
73,76
18,57
65,51
46,39
39,22
20,36
99,79
30,58
10,87
49,46
48,23
94,70
36,43
75,95
55,80
48,88
64,96
52,77
7,48
2,39
62,24
82,83
42,84
3,65
29,88
70,71
25,60
82,71
20,68
29,90
37,55
99,29
33,16
71,6
87,2
29,71
48,63
66,65
86,59
54,40
99,29
82,99
85,14
20,70
61,7
69,42
77,31
88,55
74,63
31,60
84,21
84,4
1,50
20,59
46,68
16,81
47,76
49,34
76,6
7,94
1,7
49,94
68,52
51,17
16,51
86,59
61,97
62,39
20,59
77,84
0,77
70,88
73,88
34,73
45,74
88,22
84,50
41,27
73,52
54,100
9,45
72,5
5,81
15,31
81,10
6,84
81,96
60,21
76,66
94,80
70,0
38,10
39,97
100,3
47,56
25,32
52,17
16,77
41,98
88,83
94,95
1,90
35,83
18,96
86,68
3,29
25,99
23,58
95,93
81,65
73,56
81,24
59,98
38,25
59,97
1,76
15,17
83,44
54,36
98,25
35,53
53,93
73,35
50,96
71,80
40,50
83,20
57,81
23,29
69,87
30,28
98,92
41,88
90,69
53,28
96,89
31,20
41,21
89,63
10,74
98,96
0,29
42,94
69,43
89,84
32,80
57,48
10,10
31,20
52,63
73,66
85,78
68,50
79,94
27,56
65,99
39,1
39,100
73,45
83,16
98,12
12,67
59,80
9,41
98,64
18,6
46,60
81,12
17,23
49,35
19,36
8,49
95,12
69,82
80,92
60,46
69,82
61,20
97,70
14,14
1,34
6,21
92,59
52,63
49,96
76,70
54,90
63,75
46,36
23,83
74,45
78,79
28,73
41,81
3,30
16,63
53,98
21,53
22,2
66,7
42,38
88,0
68,72
2,77
24,85
10,94
75,11
99,96
100,20
90,72
76,51
67,98
92,98
98,6
1,42
36,84
81,47
39,39
98,27
89,61
72,19
54,8
79,4
87,40
75,1
71,8
84,95
11,70
74,81
13,93
15,41
78,94
60,3
86,100
37,93
36,15
96,100
73,51
2,45
5,27
24,95
81,51
36,64
40,83
28,50
64,35
37,38
20,68
51,57
100,82
36,4
96,55
32,26
16,93
22,27
77,14
54,55
45,65
70,76
24,31
10,70
43,56
69,56
21,16
22,44
88,95
91,49
67,58
91,92
47,100
32,71
24,88
49,26
64,13
44,16
17,61
32,28
21,80
42,46
1,12
77,21
25,20
47,80
31,15
70,38
49,20
69,63
69,52
77,65
76,46
78,49
56,31
38,76
94,5
96,16
22,97
5,61
42,58
93,26
6,85
45,96
78,52
66,80
35,58
61,60
7,73
38,29
29,6
88,88
72,100
60,30
69,18
59,51
54,87
69,59
8,73
70,47
0,78
42,79
76,49
29,85
33,0
29,98
42,22
90,14
39,67
79,59
47,6
82,0
77,4
93,15
29,33
39,51
50,37
94,26
26,10
66,4
35,69
16,48
76,85
38,7
4,89
89,15
38,89
3,30
96,76
61,65
79,71
95,17
56,98
19,19
44,38
3,61
23,31
30,93
64,6
25,34
6,7
19,77
99,4
61,56
14,43
97,62
68,50
47,41
18,85
42,84
8,7
100,4
90,43
40,65
7,26
64,41
34,51
58,55
36,82
12,92
11,34
22,22
19,65
38,98
12,39
62,46
30,51
100,99
64,10
93,4
21,1
48,47
83,96
74,97
90,2
6,20
22,26
20,28
77,8
99,59
67,7
18,53
37,76
59,97
12,32
11,5
42,66
56,47
35,56
81,70
47,89
78,89
59,26
26,85
0,78
37,33
1,11
68,69
14,76
89,8
96,64
89,50
32,28
10,23
94,86
89,99
58,41
88,81
39,31
16,9
30,43
13,11
50,35
36,94
62,54
99,56
64,83
12,32
78,92
66,8
67,0
79,37
86,28
4,6
46,72
59,29
34,99
76,23
8,62
83,23
14,39
91,8
11,45
64,59
32,70
90,1
27,11
69,98
83,18
29,91
98,59
27,67
30,62
58,45
22,6
91,13
27,90
53,52
34,55
88,26
83,17
68,23
40,28
20,27
47,86
87,7
55,84
37,17
66,7
38,92
58,76
10,3
100,83
60,23
10,63
19,32
49,100
67,42
13,39
30,96
42,9
81,38
64,89
93,83
19,50
2,18
49,57
100,78
91,48
98,51
98,32
46,15
81,44
75,9
14,55
30,100
77,75
6,88
95,20
85,61
80,13
94,63
1,14
6,75
92,77
43,8
80,54
10,100
16,96
11,4
6,22
86,22
99,40
72,51
54,35
62,95
65,78
48,64
10,47
2,47
89,3
92,44
23,75
68,13
60,85
47,52
91,25
34,10
77,84
59,71
10,4
83,34
32,65
56,74
42,22
68,35
74,32
21,49
23,97
40,44
10,75
1,72
82,64
54,90
8,29
72,87
88,44
83,4
64,8
76,86
72,79
17,16
50,100
10,100
44,67
97,51
83,45
33,47
72,74
29,60
43,63
3,99
14,42
70,9
68,94
79,16
0,75
67,55
12,35
39,95
80,64
80,8
25,47
39,29
75,78
53,42
99,99
20,24
3,44
2,66
39,40
76,37
78,86
71,76
0,18
95,94
35,40
23,63
99,37
100,63
37,15
53,18
85,91
28,56
30,96
49,92
3,35
86,97
24,9
36,80
8,76
13,95
57,68
49,41
3,71
90,7
97,44
25,14
46,23
