64,60
65,100
40,16
68,88
84,78
10,26
66,23
85,46
63,12
67,14
42,35
62,72
48,33
21,83
8,83
62,35
9,64
20,23
86,54
95,24
79,78
91,94
79,71
13,34
24,70
78,48
98,31
56,63
48,15
53,72
42,84
50,54
65,71
20,0
12,21
84,12
37,35
43,100
68,50
13,99
22,1
81,61
53,48
64,12
5,7
31,24
20,62
39,74
87,35
44,59
91,65
34,55
42,2
78,7
26,35
33,63
86,88
94,45
28,42
45,53
72,17
69,82
78,72
30,80
49,26
96,74
2,16
30,87
28,72
52,85
84,9
91,83
30,51
98,36
54,13
7,32
29,33
78,47
18,5
74,3
78,77
43,35
86,77
98,63
67,64
77,87
85,82
61,94
43,6
100,42
98,15
73,26
96,4
15,44
51,11
15,64
59,89
81,8
55,63
61,68
54,56
23,85
25,88
67,62
13,82
77,42
83,70
22,52
10,100
9,16
49,20
37,56
19,75
95,17
81,89
43,55
72,44
53,61
24,95
74,42
73,93
33,66
87,32
37,20
82,1
40,74
13,86
12,35
80,17
89,28
51,76
6,26
90,67
63,77
96,0
7,7
79,95
30,75
88,19
45,80
80,49
75,68
43,36
40,66
75,96
47,56
39,68
4,80
60,28
22,28
11,43
94,40
91,0
59,1
90,61
51,7
95,69
38,79
66,3
16,44
82,77
23,25
24,42
72,59
16,53
35,56
88,3
55,56
42,8
77,39
76,88
87,29
69,14
30,77
85,84
9,94
34,25
28,88
66,1
25,80
51,55
12,42
99,48
4,86
12,38
98,27
12,96
64,86
54,89
49,46
2,21
21,66
89,49
89,80
37,5
68,43
21,9
8,52
93,65
91,18
3,51
69,27
87,26
30,98
8,16
90,99
96,9
26,82
43,34
95,57
58,63
60,74
86,7
89,64
86,7
82,43
22,98
6,46
28,75
59,4
90,78
16,49
19,1
81,10
77,17
100,98
24,35
47,58
81,83
87,88
21,30
83,58
85,94
86,3
27,70
49,46
30,1
52,22
0,95
49,48
36,89
37,79
91,99
66,95
98,54
24,23
99,77
89,3
79,49
23,100
7,51
46,29
29,67
66,76
43,0
100,90
15,7
91,57
17,0
41,49
35,74
8,76
41,83
100,80
11,41
2,88
29,94
81,69
99,60
10,2
72,87
65,10
47,45
8,59
68,96
99,88
72,59
39,10
26,63
43,27
73,58
84,54
70,26
86,62
63,69
38,84
95,80
80,46
43,42
26,68
95,11
36,23
17,85
39,78
84,19
61,88
91,71
70,81
35,88
82,43
41,29
9,32
58,27
14,30
12,0
89,62
37,34
52,6
58,48
40,87
0,1
72,6
8,33
60,12
70,47
15,48
26,10
30,65
91,86
23,56
27,21
65,61
24,98
32,31
57,85
23,28
29,25
36,99
48,64
44,63
66,87
57,84
34,28
29,74
88,5
22,29
80,58
90,76
37,87
4,80
43,57
86,33
88,21
27,89
21,80
27,20
55,71
42,59
75,93
19,6
3,94
82,95
88,19
64,99
13,33
27,76
100,29
37,21
32,55
14,78
9,95
78,37
46,39
19,76
67,82
88,84
85,74
60,10
84,19
52,47
85,35
68,47
65,78
9,14
16,69
75,16
93,80
22,16
0,42
68,11
1,63
39,65
29,54
56,52
85,31
30,25
41,95
49,81
89,82
91,12
78,84
4,70
15,40
14,47
27,74
46,82
1,100
70,92
24,16
7,52
38,24
13,75
26,79
34,53
47,60
29,96
66,71
10,70
79,26
3,34
81,90
7,50
22,61
26,2
60,79
60,68
16,3
26,21
23,44
45,60
67,93
71,84
51,21
62,65
50,65
26,32
45,34
44,75
91,86
98,57
27,66
41,16
64,97
54,0
68,63
52,15
37,42
98,48
29,42
88,74
21,96
35,27
60,98
86,14
43,79
47,11
85,36
12,87
25,19
97,37
23,67
91,11
97,61
81,3
9,75
0,23
69,7
54,51
58,37
83,21
36,56
65,73
13,26
1,67
65,87
97,49
36,80
60,57
52,70
33,18
83,89
25,10
99,82
57,98
49,98
75,100
23,82
21,100
62,90
36,16
80,35
43,38
17,6
96,26
41,7
17,38
16,67
22,79
75,72
8,71
24,23
26,98
28,1
16,54
91,2
51,27
24,88
19,53
100,76
67,65
84,2
35,12
61,87
47,24
43,81
65,73
98,76
56,6
16,0
87,33
57,55
27,7
21,22
33,52
89,24
12,63
86,58
52,58
22,64
4,24
80,78
1,7
48,22
49,89
20,12
63,49
19,65
37,27
7,36
10,19
33,55
85,8
66,22
24,40
25,97
54,27
62,89
21,47
62,6
98,63
27,31
94,6
87,6
19,57
72,80
59,65
18,96
23,13
88,87
94,25
72,13
80,26
16,54
7,32
85,62
40,16
60,73
68,88
7,82
96,20
99,7
63,34
21,95
75,60
26,75
35,65
53,71
53,25
67,57
98,22
82,63
70,39
35,33
22,73
13,23
23,98
77,30
84,55
12,2
71,21
73,77
60,34
96,8
25,5
1,52
53,19
9,42
22,22
39,47
98,24
73,6
39,9
96,86
48,23
16,33
54,60
8,94
98,80
65,17
53,35
34,8
68,41
99,49
27,76
87,10
48,35
96,51
78,71
77,1
12,54
97,64
50,66
60,0
77,24
10,53
20,26
52,24
81,8
92,92
21,24
57,8
95,33
21,36
35,49
51,39
9,76
18,39
7,62
50,33
97,82
70,17
24,89
77,33
66,86
8,2
75,73
84,13
79,69
8,96
86,79
13,66
39,62
93,36
56,21
74,89
75,9
95,81
63,100
100,52
78,19
76,4
18,0
40,49
42,28
16,90
2,96
60,27
70,31
61,66
82,29
84,75
18,51
41,24
22,22
87,91
75,75
61,1
35,43
90,15
35,8
99,2
85,0
52,20
89,8
26,9
30,81
82,93
48,13
70,25
29,77
98,35
80,14
74,17
20,95
61,79
85,3
16,94
58,40
32,37
88,33
8,34
50,21
68,49
76,58
32,66
34,65
17,71
1,28
13,75
67,76
75,26
98,78
34,59
88,82
10,12
90,73
81,6
24,85
58,55
56,55
74,95
66,58
71,79
63,98
66,78
5,76
81,62
26,55
15,72
24,35
15,40
89,68
1,44
78,42
46,68
1,51
24,14
65,68
46,94
24,41
28,79
6,27
75,1
25,50
98,91
18,14
72,68
67,26
53,16
13,91
60,58
31,15
89,81
44,82
89,94
94,86
21,83
26,5
30,38
80,6
27,14
82,65
51,31
55,89
0,99
10,16
48,36
65,17
33,23
36,42
68,37
90,28
18,69
67,19
54,62
47,51
92,37
71,15
7,44
91,40
9,31
15,20
15,14
75,53
30,51
60,2
15,26
60,88
89,43
22,44
37,24
5,20
39,76
26,3
79,81
69,48
16,35
42,30
13,86
84,7
8,27
68,38
5,28
9,94
76,82
60,48
64,14
68,61
93,22
65,3
43,54
99,34
92,98
53,50
38,85
43,8
55,93
5,36
14,28
25,97
9,99
88,39
53,9
74,78
80,44
39,89
97,15
29,35
69,85
56,6
69,7
71,45
53,12
91,98
41,4
41,40
68,47
26,42
40,32
96,42
48,15
83,45
75,71
53,69
98,59
49,5
28,97
27,84
3,91
92,99
67,92
41,16
47,40
23,18
98,89
17,47
61,46
0,57
35,67
80,11
63,89
32,92
48,23
24,11
10,5
27,20
89,15
16,18
10,96
53,93
31,74
23,74
28,46
13,36
12,41
12,71
25,15
64,94
66,6
74,47
68,44
16,82
14,7
66,36
48,100
2,68
13,7
45,0
19,90
79,49
100,79
78,63
43,48
72,9
3,62
55,80
38,8
11,39
5,28
72,89
52,68
83,37
27,36
44,10
95,76
12,68
71,53
54,95
30,23
43,47
21,49
85,31
3,43
27,4
19,54
2,41
2,74
9,31
90,51
18,65
24,5
23,45
53,6
76,100
19,55
72,41
81,91
5,64
61,25
59,33
96,64
59,81
68,10
19,4
37,70
29,53
75,3
34,58
28,16
9,59
68,60
97,72
96,32
47,30
22,0
21,14
37,64
87,17
8,31
40,64
24,60
98,1
71,11
47,46
27,52
82,14
35,11
11,86
89,15
2,92
14,13
74,70
88,55
12,5
50,8
73,74
31,21
17,36
7,13
94,3
29,18
37,2
21,33
56,16
13,61
100,40
37,93
10,70
45,66
97,35
26,83
33,48
57,61
61,5
53,6
17,6
98,61
69,4
49,87
31,34
98,62
17,88
84,40
71,84
72,25
79,30
40,11
51,46
80,36
0,87
23,56
74,42
98,71
8,70
82,8
95,38
81,88
68,65
35,33
45,53
