8,34
41,3
52,0
34,50
64,33
17,40
62,65
1,55
71,95
5,66
45,48
100,49
7,80
33,89
13,15
29,61
100,68
43,16
35,71
92,18
46,9
44,51
14,49
37,46
2,77
85,25
20,23
89,61
36,38
74,36
63,51
38,10
61,96
41,92
67,33
85,32
47,13
19,73
60,98
35,76
83,37
45,94
67,57
88,46
34,22
59,68
25,50
55,87
29,45
20,68
22,18
96,36
79,85
70,19
60,45
56,93
50,4
95,11
100,35
60,16
84,17
48,59
56,41
10,76
92,22
24,12
98,46
4,66
33,2
32,88
61,67
90,65
66,94
7,64
13,97
60,50
38,62
84,98
79,60
18,33
67,63
37,68
51,74
22,0
42,73
58,77
51,56
44,23
39,69
74,95
72,41
88,19
11,57
15,47
7,50
22,2
24,76
70,35
90,51
89,47
38,77
29,81
65,7
42,76
48,76
37,36
67,14
35,43
0,8
72,97
12,60
94,89
90,10
31,43
28,29
53,93
75,86
65,12
85,1
95,55
79,49
56,63
46,51
0,57
65,79
16,79
93,99
73,58
65,32
75,26
83,86
20,85
23,20
4,41
89,50
58,25
5,39
24,71
46,82
31,89
68,93
86,75
73,37
56,41
21,15
21,82
57,76
59,13
44,0
4,24
27,64
85,99
66,97
50,94
40,91
15,13
71,1
10,51
93,37
59,65
14,47
96,45
43,53
77,76
81,84
40,47
29,65
73,63
52,15
75,98
24,20
56,7
78,74
78,58
17,40
38,70
53,31
35,26
35,44
57,77
61,38
92,27
22,15
43,32
25,60
50,24
80,72
33,85
71,58
43,57
74,62
96,24
93,16
27,84
29,86
91,72
88,44
24,69
84,13
58,92
25,88
64,27
51,79
2,56
92,90
89,90
37,2
35,49
83,13
83,10
54,73
68,43
20,95
21,61
98,83
23,27
98,37
13,29
29,92
83,34
92,83
75,94
62,100
77,14
80,98
8,3
32,46
14,71
45,2
81,65
25,64
84,65
10,23
64,63
10,2
16,68
69,9
84,54
85,20
54,83
28,39
39,9
9,81
81,55
70,74
26,63
21,34
42,51
16,9
88,60
3,55
8,99
21,50
82,30
98,0
40,75
35,75
79,30
17,82
94,19
41,31
76,82
62,7
7,56
78,86
14,51
71,2
54,15
91,55
85,94
6,100
18,47
97,51
87,3
4,67
21,42
54,88
19,59
48,76
61,78
39,94
75,11
9,1
48,83
61,97
44,95
3,61
24,63
9,46
65,78
66,43
41,18
16,21
92,12
38,3
7,13
99,83
20,64
50,56
49,43
17,83
16,5
70,40
40,4
10,78
67,47
45,15
51,5
32,70
87,95
81,51
94,16
30,33
19,80
90,86
99,42
27,19
73,6
77,55
56,10
88,14
53,5
9,93
84,81
16,66
13,9
76,47
46,14
67,93
52,56
19,99
80,74
85,74
35,67
78,71
83,16
90,63
80,85
12,79
76,97
39,25
20,46
1,3
47,39
95,69
4,37
73,19
73,65
61,85
40,70
10,85
85,43
21,42
61,30
57,99
41,6
68,65
46,0
40,48
82,17
71,41
52,39
34,57
30,33
74,53
27,51
3,10
24,71
13,62
39,42
83,41
56,77
0,18
14,80
26,20
23,80
96,60
88,49
50,16
29,22
55,59
38,34
70,60
90,78
60,95
84,80
8,78
43,52
75,82
43,40
55,87
67,39
62,99
100,51
47,39
71,79
72,71
93,15
58,35
65,33
48,71
59,86
22,82
11,0
92,42
82,22
18,80
43,23
26,94
49,68
59,71
2,8
0,69
27,28
4,53
20,41
87,66
55,86
22,60
83,29
92,12
34,73
30,61
90,95
35,49
21,22
74,59
98,60
63,38
42,35
63,93
21,70
36,11
32,81
57,58
6,39
53,27
61,9
6,76
99,32
36,45
22,14
72,93
84,58
62,4
51,51
60,66
73,62
74,65
6,71
63,21
24,87
98,48
35,62
59,56
13,9
23,52
41,73
89,65
90,66
55,12
8,70
79,94
27,13
61,23
56,9
35,99
13,38
68,40
86,42
66,66
23,33
35,74
62,39
66,89
99,7
75,36
78,42
44,14
34,16
6,79
62,61
2,66
97,85
23,54
73,97
70,11
53,47
98,48
48,2
90,81
85,59
40,79
8,36
72,54
32,12
85,53
2,22
74,77
62,83
40,33
25,13
24,53
20,8
47,99
30,14
46,55
31,61
21,95
46,37
28,83
43,65
31,14
67,68
13,15
100,48
62,64
96,66
94,63
81,68
55,69
81,69
7,31
18,77
25,1
94,72
83,14
6,50
24,38
33,2
9,65
81,62
62,72
35,92
94,85
37,71
64,73
83,42
27,85
50,60
67,66
28,1
7,39
3,72
3,21
20,81
52,65
28,75
26,49
84,65
40,12
74,43
32,98
41,33
91,14
29,4
90,85
40,17
29,55
93,41
18,95
87,82
10,97
24,2
81,62
89,63
82,8
98,65
61,45
36,49
79,30
71,86
39,42
8,40
41,38
65,25
33,99
91,89
39,22
39,74
36,69
57,46
32,52
66,96
16,77
91,26
27,86
70,49
28,72
44,34
18,82
100,62
30,12
51,65
38,67
32,40
79,73
15,57
59,41
84,39
9,21
12,89
21,56
94,18
59,11
58,98
18,92
66,59
97,97
48,28
36,80
57,30
40,98
60,79
18,8
41,46
49,42
21,72
5,72
65,30
2,48
96,90
30,0
61,45
76,25
99,29
35,96
35,12
18,88
40,80
52,80
33,78
2,87
67,50
0,48
94,64
59,73
76,94
7,77
75,14
42,32
80,68
39,79
95,5
11,12
62,82
53,61
13,35
90,23
3,34
63,3
78,23
52,61
53,57
34,66
55,22
91,9
24,98
85,44
26,15
73,5
55,35
37,92
59,93
13,39
78,94
33,72
86,42
48,99
8,84
50,56
40,65
96,89
20,85
51,99
87,69
84,20
79,31
97,77
85,54
14,25
0,31
30,10
2,86
92,11
33,39
44,4
81,57
3,89
3,44
74,61
71,86
23,89
93,7
77,34
71,5
0,27
83,68
34,46
68,20
33,95
66,38
71,20
43,73
42,72
42,22
76,40
64,79
92,5
43,65
42,28
63,80
58,47
26,44
96,92
65,8
68,75
34,36
55,96
84,56
95,35
53,87
46,25
83,19
87,2
4,95
2,84
65,79
91,64
75,93
97,10
85,37
85,87
71,38
58,62
42,94
60,39
12,66
30,4
28,57
7,17
35,68
99,65
63,76
30,16
81,85
12,46
74,18
100,68
5,81
54,43
26,72
95,17
52,49
52,93
77,74
98,97
37,63
62,35
42,22
79,93
13,40
86,77
55,22
44,17
77,38
41,72
86,48
49,76
64,50
60,21
70,17
24,43
44,95
54,38
48,10
96,38
55,56
44,69
77,22
36,52
10,4
80,84
54,61
49,74
79,93
74,39
58,26
82,49
86,100
18,5
41,81
97,47
58,95
78,45
87,49
3,12
79,26
54,57
98,74
31,43
74,32
14,42
77,35
77,43
1,60
75,74
18,26
53,24
92,83
41,31
33,9
67,29
97,96
4,20
17,58
86,70
67,26
69,38
29,44
13,64
32,84
46,11
39,69
61,61
0,77
82,48
100,28
67,65
90,3
29,100
47,41
8,8
9,24
36,72
35,2
43,70
29,1
80,72
22,0
82,65
41,35
85,27
81,25
44,29
41,73
30,94
25,6
6,20
61,36
8,7
26,23
8,26
72,91
44,5
90,69
59,99
70,51
46,26
83,82
53,11
79,38
8,87
27,8
57,48
21,11
4,77
32,81
43,92
97,37
57,0
93,82
86,44
88,13
41,23
96,49
79,48
0,55
100,10
82,68
79,72
37,0
73,81
3,62
0,35
26,71
40,72
13,78
81,17
30,71
62,40
88,14
9,52
100,86
55,23
68,35
80,15
93,92
38,17
61,24
78,56
31,63
99,66
3,5
86,39
23,80
34,9
32,3
92,34
15,27
97,67
37,79
57,35
100,1
89,24
13,55
90,18
63,84
18,27
77,76
92,66
19,1
41,4
53,56
24,12
63,8
27,24
48,4
57,37
51,31
28,86
5,67
48,16
4,9
42,10
41,17
26,46
66,59
20,69
47,34
68,53
11,15
34,57
20,4
34,46
90,61
52,82
40,96
60,40
56,99
52,46
3,58
50,34
8,74
25,60
39,65
43,9
97,91
96,90
85,85
48,23
74,2
9,7
76,19
30,8
56,17
52,11
32,89
97,20
13,92
51,40
61,71
88,81
64,45
4,83
72,65
38,68
28,39
32,94
