60,5
48,3
56,0
8,3
80,61
46,18
65,90
73,66
20,54
53,36
46,84
2,40
99,97
96,39
46,31
57,35
7,17
8,82
90,35
24,37
53,82
59,40
11,26
9,91
85,69
70,93
83,4
41,48
51,68
58,57
34,49
33,3
47,29
79,22
20,40
39,70
88,8
71,9
54,28
32,57
6,18
66,91
16,41
16,59
32,84
27,45
51,25
100,37
30,94
26,58
35,37
76,62
98,49
68,8
58,23
94,45
84,44
5,33
93,3
9,83
57,24
27,91
47,17
20,49
33,3
72,55
11,20
50,45
16,64
62,92
18,53
78,18
41,99
60,71
68,73
97,34
64,2
39,96
89,18
99,49
39,77
85,88
48,87
68,56
38,86
79,91
70,95
34,96
55,83
55,99
97,78
78,35
81,34
17,85
26,78
20,67
45,28
75,38
50,43
65,71
18,100
19,99
6,62
78,75
77,83
48,51
31,70
70,88
91,89
25,81
55,25
15,85
19,19
18,34
5,18
51,86
53,52
76,14
5,83
76,82
10,18
100,13
45,88
50,71
54,67
63,35
75,44
70,1
43,35
94,86
80,16
27,6
91,61
3,10
2,58
39,19
46,57
4,95
46,7
58,35
70,58
16,32
21,14
77,42
38,44
95,15
7,61
14,36
74,20
37,90
22,44
69,30
34,87
47,14
91,77
81,29
5,55
28,68
8,14
73,73
79,22
51,95
29,99
37,60
83,71
1,0
31,22
50,86
12,58
75,63
0,87
38,22
27,49
18,79
15,72
91,46
27,15
61,45
24,22
8,35
41,17
72,82
13,58
6,21
43,9
66,19
45,35
11,16
47,2
86,4
54,99
67,38
43,71
93,2
33,4
58,22
79,60
88,23
10,54
8,25
41,76
89,1
87,42
49,53
43,78
97,42
48,71
99,8
0,31
6,54
17,80
59,25
38,32
31,69
74,92
51,54
31,95
31,73
24,46
2,41
46,87
79,94
90,92
62,28
87,20
0,60
21,41
78,90
74,59
37,5
61,36
64,65
37,66
12,16
42,95
70,97
48,77
33,8
81,63
80,29
17,49
74,57
16,5
11,60
31,97
67,97
87,58
63,64
37,26
31,66
5,52
23,47
1,92
85,99
77,84
25,100
46,26
65,32
89,81
98,75
5,21
52,91
24,33
97,32
86,61
2,49
24,83
77,66
3,38
0,86
21,80
65,57
57,64
80,54
61,96
88,63
80,29
40,100
16,100
13,45
64,56
11,78
47,65
22,3
93,5
46,93
57,9
42,70
48,71
34,98
4,7
27,27
42,39
87,6
96,71
17,48
21,72
4,26
4,31
35,72
47,69
12,71
21,91
5,84
63,22
36,74
86,60
25,3
74,64
29,22
7,99
43,43
87,57
11,70
19,63
39,7
94,40
83,25
14,36
26,25
95,55
68,87
34,54
46,96
81,13
11,56
54,2
26,18
25,52
19,55
45,15
93,39
0,75
10,55
11,28
6,14
20,53
48,91
94,51
52,40
39,62
85,78
97,28
71,65
27,53
77,76
83,58
27,16
15,57
44,70
29,64
87,48
56,17
57,74
63,8
5,44
32,17
71,58
19,43
11,32
63,45
58,50
52,53
1,42
48,94
47,46
4,0
92,29
63,6
60,42
85,15
71,76
26,70
52,49
1,4
49,33
12,98
30,7
0,62
52,45
35,77
65,61
100,76
54,59
8,24
0,26
8,38
46,84
59,64
49,94
19,44
81,41
74,59
67,63
94,67
87,64
12,93
13,94
22,87
12,61
28,65
31,77
65,54
38,56
77,2
70,85
61,31
83,27
27,100
24,51
72,40
76,36
10,99
8,94
94,77
76,52
29,85
86,22
96,40
41,96
6,22
81,80
96,33
51,20
42,62
28,14
68,76
40,32
16,15
89,36
72,36
33,10
51,77
1,31
23,4
64,76
26,96
78,39
54,61
58,50
51,70
87,70
45,79
91,42
79,97
90,17
58,29
56,20
62,82
13,18
20,11
61,98
36,82
64,18
68,8
57,96
14,28
42,39
57,53
4,74
53,25
10,64
59,42
20,94
43,35
83,14
43,95
30,41
39,77
95,54
63,85
86,54
14,98
4,66
90,36
78,38
56,31
72,71
45,71
63,0
94,48
59,20
66,77
54,55
73,85
98,32
78,61
9,75
50,2
52,76
25,33
81,48
71,18
55,85
17,91
39,59
86,34
70,64
23,28
32,36
67,46
44,41
56,56
91,33
45,68
95,14
29,50
9,39
79,72
79,65
89,37
64,32
31,46
12,93
23,26
94,74
24,0
18,87
5,78
64,43
83,82
57,86
90,30
54,52
75,45
44,33
8,0
69,84
54,88
47,69
15,27
67,54
55,65
22,97
1,85
58,59
10,76
79,12
71,95
84,30
33,82
36,62
10,53
17,54
12,71
35,96
47,12
93,65
35,34
37,19
63,55
42,14
13,1
15,64
89,35
12,99
27,35
58,82
15,28
98,37
49,36
16,74
60,54
63,37
45,19
71,89
30,19
12,46
34,84
49,62
59,92
94,57
37,6
15,69
84,92
88,72
27,83
32,60
50,17
81,52
14,18
55,46
73,96
52,82
66,0
98,97
29,40
44,19
64,73
60,3
44,36
26,56
79,32
8,73
84,51
23,30
59,91
77,60
88,22
20,100
26,91
34,2
57,20
68,51
37,52
8,87
74,46
73,46
9,28
40,27
92,56
67,40
40,65
4,78
10,55
83,73
67,23
80,55
50,20
51,78
1,32
49,32
82,11
69,46
29,37
59,42
41,7
73,0
95,96
81,48
84,20
14,30
71,75
38,60
74,86
61,32
15,67
46,20
39,27
81,23
72,62
60,70
3,69
78,84
21,0
89,19
71,71
84,68
43,17
22,2
24,3
30,18
30,79
32,1
40,36
91,0
32,92
76,49
92,0
39,10
96,35
84,48
64,91
80,82
23,54
36,62
47,94
5,89
1,42
20,9
89,73
35,73
99,84
16,48
10,100
31,99
40,55
91,97
86,92
86,41
84,16
2,26
10,73
68,92
96,58
36,57
35,24
35,67
12,18
14,2
12,21
26,48
8,16
13,93
31,89
24,38
78,50
2,47
61,95
15,85
14,98
69,20
30,64
83,36
5,72
28,50
77,92
89,23
74,64
98,49
88,42
99,98
63,21
64,90
56,50
52,82
11,12
17,91
19,96
80,64
51,23
63,46
4,44
94,36
70,0
6,41
22,2
30,17
68,31
83,23
11,25
42,16
87,71
85,4
45,36
77,15
48,26
21,75
83,29
17,74
12,48
12,44
21,77
79,92
56,67
76,46
45,89
54,91
58,83
32,47
19,64
56,78
70,100
37,64
63,2
13,13
64,27
19,99
34,3
32,77
42,68
78,30
47,68
50,63
25,26
54,63
97,86
30,24
27,92
25,20
81,3
1,5
1,44
53,58
4,39
95,22
3,30
6,44
69,26
97,98
66,38
43,81
44,20
90,84
17,86
69,40
61,44
64,58
15,37
41,83
79,23
23,22
8,9
55,97
47,72
5,23
31,63
31,53
58,50
68,25
79,78
88,57
64,8
71,39
40,93
20,67
39,5
18,77
98,77
62,61
30,41
5,93
51,56
95,55
32,45
48,83
47,97
15,85
94,49
79,65
40,100
16,99
28,49
65,99
73,1
16,72
50,40
51,89
49,19
88,99
46,89
64,38
46,28
69,41
66,80
13,24
7,17
33,94
5,78
12,94
57,52
64,5
69,89
22,28
18,13
13,56
91,41
31,52
3,77
78,11
47,93
96,27
91,35
59,32
100,6
19,59
54,21
96,43
84,35
80,90
65,36
10,81
65,100
93,58
71,33
65,77
92,7
94,80
96,95
68,45
63,72
14,50
87,55
85,0
50,9
0,5
54,100
50,29
91,80
63,53
49,47
46,57
47,99
62,21
62,75
43,14
86,92
91,2
86,25
28,93
43,18
79,93
70,10
1,94
45,65
89,72
19,33
56,75
60,3
67,35
30,29
28,35
58,50
29,94
39,91
73,79
81,1
90,89
23,53
88,77
11,77
43,94
97,54
19,14
66,48
20,52
82,50
22,69
51,53
43,62
13,50
94,71
49,28
99,76
42,46
69,95
94,35
69,21
49,27
48,90
76,20
61,73
59,43
100,2
72,22
55,99
7,0
32,16
83,13
26,83
69,9
69,50
58,43
7,52
62,24
47,69
33,42
58,43
36,74
21,96
89,82
99,86
30,6
80,25
61,1
19,23
46,94
11,8
4,40
64,75
20,38
37,91
50,93
35,25
65,11
27,66
78,6
12,80
42,63
1,67
47,80
56,97
2,13
83,12
4,32
63,26
6,73
32,67
52,68
22,26
87,92
31,34
84,23
89,44
41,97
58,3
86,95
97,48
81,87
83,54
26,16
52,70
78,83
98,16
62,70
20,76
29,19
32,88
26,26
13,59
