48,61
56,8
73,67
34,52
94,99
44,47
36,27
43,75
51,75
7,36
60,11
89,95
87,24
40,0
59,80
42,62
93,98
17,92
3,86
74,66
3,48
56,56
14,35
93,96
64,30
69,2
63,33
34,1
17,25
2,94
51,98
17,17
61,80
64,42
75,60
58,61
59,26
12,8
79,37
98,94
63,22
36,64
89,7
76,85
35,35
7,66
44,55
47,41
76,70
57,18
7,86
93,77
79,60
37,20
67,10
50,14
25,55
57,28
19,63
87,54
49,48
69,22
22,86
86,48
42,40
74,100
56,70
16,90
60,73
98,77
31,6
88,73
18,66
44,33
2,89
45,8
0,73
55,21
55,74
66,38
31,22
28,72
82,61
19,47
91,96
77,95
77,14
41,34
12,69
96,6
13,94
60,17
77,58
32,82
4,100
96,77
35,22
4,32
0,91
71,51
81,32
42,96
58,7
74,26
61,42
1,59
61,100
8,22
67,42
61,22
28,4
7,7
100,34
7,49
17,86
37,11
76,97
37,2
43,92
61,16
35,29
96,12
22,60
96,44
61,16
32,40
85,65
34,41
37,49
0,82
41,95
5,33
8,70
20,28
74,13
41,95
99,33
64,79
43,65
36,53
86,88
73,100
80,0
19,15
24,50
24,59
50,11
52,25
36,7
95,17
3,36
100,53
99,21
99,74
95,88
91,42
57,2
67,15
45,86
75,19
85,55
12,34
94,97
63,15
57,81
51,68
32,86
66,89
99,87
12,60
23,48
59,25
24,47
19,23
18,17
41,3
55,57
77,91
58,67
100,35
23,6
64,28
60,48
86,66
81,9
2,72
92,59
94,30
6,100
90,67
61,85
71,96
65,80
24,89
59,54
2,27
84,92
80,21
95,21
66,44
73,2
50,70
32,39
35,79
70,71
83,28
55,10
12,61
58,70
32,60
51,67
81,1
26,59
91,49
2,98
28,35
23,91
47,51
93,66
14,67
48,83
80,41
57,30
62,57
77,88
51,38
36,30
11,93
32,11
10,95
60,1
49,25
25,91
69,74
55,62
84,29
61,57
56,42
64,42
23,58
76,71
17,94
97,50
0,42
21,13
14,85
88,96
51,29
13,65
78,35
54,42
12,40
36,19
30,18
68,67
13,25
20,29
19,13
92,43
80,51
8,28
58,85
96,29
78,29
92,5
27,23
65,1
27,89
94,89
82,5
37,39
55,94
37,40
69,91
12,19
50,51
75,66
27,70
89,37
59,31
58,57
8,83
71,37
13,89
66,74
33,30
68,72
3,60
57,34
91,11
57,56
74,60
38,93
6,33
53,6
74,66
4,23
0,5
99,21
12,67
70,87
33,35
32,45
31,76
66,26
34,76
8,5
73,11
14,62
38,32
68,38
96,0
49,7
42,49
57,52
11,65
61,63
96,6
44,43
35,48
71,88
45,64
64,11
76,11
31,83
22,79
49,4
9,69
69,81
57,12
95,26
48,43
90,60
96,11
76,33
9,5
59,94
95,78
21,81
54,76
67,29
9,86
7,72
78,14
52,67
100,97
80,2
4,14
69,46
64,75
10,33
26,88
91,82
21,80
14,27
37,22
32,59
43,45
68,75
92,18
28,44
1,22
43,54
41,72
3,54
20,73
95,50
28,80
86,53
79,59
22,94
48,30
65,68
94,54
63,20
10,67
33,62
64,51
91,58
9,95
76,44
78,58
96,52
56,43
67,2
36,69
92,51
64,89
31,70
99,47
99,52
93,91
48,40
39,93
25,48
70,55
23,46
67,17
54,4
14,6
15,3
40,16
35,73
38,82
73,22
54,49
82,92
90,99
95,100
26,10
82,92
57,72
5,21
100,37
51,34
94,98
80,7
94,70
70,75
86,29
35,47
16,22
44,70
45,29
88,77
99,57
49,68
33,53
86,94
46,75
74,70
10,96
66,59
59,97
16,60
90,57
56,31
98,66
5,97
40,14
93,43
36,49
61,1
62,90
54,19
11,66
55,38
90,76
45,56
8,73
23,38
10,90
23,68
60,46
42,18
97,1
89,100
91,94
80,70
51,4
20,58
57,14
51,71
9,20
63,5
9,84
65,46
0,11
50,82
53,40
60,89
28,12
21,72
15,41
2,85
93,22
37,80
86,10
96,31
71,74
50,77
5,28
6,25
52,15
41,51
1,100
76,55
64,86
27,99
19,96
6,64
72,1
69,71
46,76
66,95
87,20
31,21
39,63
87,62
38,16
85,25
22,86
43,8
98,53
32,90
83,17
52,31
12,6
63,94
0,26
89,96
77,53
38,30
61,26
92,2
34,24
14,15
2,48
21,25
68,63
95,84
4,98
70,60
68,50
82,44
44,66
85,92
4,66
75,74
35,47
43,58
60,16
14,26
47,41
8,34
84,85
10,42
66,65
35,98
32,95
76,24
81,72
37,92
64,6
35,26
13,3
99,65
39,11
37,52
80,44
63,30
39,96
5,30
91,95
67,60
5,98
99,63
32,39
69,70
24,73
15,69
76,93
23,47
13,27
39,81
21,12
96,98
23,1
99,37
39,46
70,41
97,92
79,92
75,66
52,58
68,70
76,88
87,67
26,99
86,90
65,88
15,57
72,39
94,54
28,48
43,63
70,47
61,52
37,53
89,27
3,96
18,12
97,72
45,38
71,13
2,43
65,42
37,24
47,27
54,88
34,1
100,35
11,36
19,69
74,54
30,85
44,53
95,42
26,18
82,57
75,40
9,70
46,82
30,30
0,82
21,69
9,20
6,9
77,63
25,56
31,96
67,53
40,61
19,37
48,7
57,20
9,60
90,8
47,47
34,52
5,89
35,70
56,32
15,77
98,29
54,78
52,12
89,80
87,60
55,91
95,92
20,85
14,99
38,99
9,93
53,13
43,19
90,57
31,29
36,72
0,4
24,86
80,81
91,67
18,31
52,42
58,92
60,75
12,35
41,9
12,91
8,7
12,30
65,49
87,44
62,8
57,25
10,43
28,87
2,64
52,41
15,35
38,36
2,27
54,77
83,26
12,8
32,17
48,31
46,50
76,39
60,13
53,68
5,87
38,59
50,14
33,0
62,4
94,91
44,95
31,64
29,96
69,89
82,89
54,4
88,26
30,38
49,39
52,80
11,84
36,21
10,89
58,34
69,95
34,49
57,12
79,67
52,65
21,12
26,36
41,82
99,37
49,14
46,1
17,67
8,28
65,77
23,17
18,54
83,10
45,58
82,52
40,31
31,25
45,43
97,4
59,50
3,97
73,61
77,17
0,32
93,100
61,42
91,11
61,88
24,63
32,1
2,83
57,92
60,0
65,78
52,69
74,63
9,19
79,17
55,14
55,78
59,62
81,76
24,24
15,96
59,47
58,7
18,72
35,10
5,88
57,50
84,58
84,83
44,74
66,66
86,53
10,43
41,8
79,87
27,56
28,42
2,24
13,48
39,74
17,20
28,27
79,46
41,94
71,38
36,67
40,53
38,52
58,84
64,56
25,41
98,54
61,22
90,20
32,30
23,16
26,16
83,90
75,31
61,94
59,30
8,45
20,38
11,44
73,40
79,49
61,24
31,78
93,77
80,57
15,41
32,37
77,17
18,18
66,7
12,60
92,1
37,96
78,83
8,14
35,0
84,24
53,66
70,46
73,45
51,42
71,42
24,54
11,40
87,95
98,38
44,22
27,49
92,42
28,18
62,53
91,28
25,48
23,26
35,76
91,78
27,56
41,56
17,5
11,95
69,45
51,68
