40,43
43,10
56,34
47,49
34,21
60,68
14,73
60,56
30,77
5,13
7,48
87,15
20,6
49,35
99,47
24,4
46,43
67,38
35,27
72,61
3,4
56,15
0,45
79,63
89,73
77,47
69,17
65,70
86,43
37,28
15,87
78,67
94,69
57,84
44,49
56,99
82,42
15,4
100,23
73,42
61,48
79,100
60,61
41,90
43,1
6,89
77,11
11,55
62,80
77,26
50,83
58,78
66,7
59,69
29,96
13,3
60,85
50,52
17,3
24,47
13,77
22,77
23,54
57,74
85,31
4,91
33,57
16,54
76,41
88,15
53,72
18,37
20,42
57,17
30,50
33,96
1,52
51,91
37,33
79,29
44,19
84,42
82,8
6,91
55,75
52,61
9,81
63,86
22,100
89,16
92,72
52,96
42,63
36,59
69,14
19,55
100,77
66,9
63,39
95,31
78,45
100,18
20,64
34,7
46,56
48,53
91,59
8,76
6,8
35,74
16,64
60,95
5,76
44,50
48,7
60,7
88,31
77,38
76,5
41,48
47,53
42,80
1,25
13,20
70,87
64,84
36,38
6,56
69,51
83,16
33,6
68,69
11,41
23,29
34,84
97,20
9,40
16,26
28,18
44,52
85,74
26,100
6,42
82,79
8,19
87,43
67,50
60,95
49,22
59,40
42,62
84,51
45,75
24,69
35,52
50,49
8,85
58,21
94,11
78,21
46,62
39,31
41,80
79,69
84,44
56,66
65,37
5,85
16,3
66,96
67,68
59,18
46,25
20,83
80,14
5,84
26,18
13,47
27,98
25,72
17,65
30,9
54,89
29,70
32,16
8,87
34,16
40,6
74,22
43,44
40,91
62,29
75,58
8,13
1,19
9,26
66,14
75,48
62,78
11,81
15,97
29,19
70,83
17,53
50,71
47,49
51,51
18,99
11,69
98,83
0,90
3,12
56,42
31,33
5,30
81,87
21,23
37,82
49,92
50,97
44,94
1,8
55,47
97,67
53,85
10,92
66,97
88,73
22,91
14,21
75,8
56,87
86,20
39,97
11,25
84,53
90,45
58,14
71,40
88,57
33,87
84,4
83,35
71,20
19,2
56,80
32,41
12,39
78,85
71,93
96,93
29,81
43,93
63,51
14,83
48,63
7,39
97,23
77,59
91,45
58,16
29,36
4,52
70,95
68,41
39,57
37,26
7,25
71,67
85,88
84,27
98,15
48,17
86,96
52,99
11,20
77,5
61,54
83,77
3,20
24,79
98,92
16,51
39,2
1,37
97,100
7,12
14,0
88,17
2,90
7,21
88,42
19,12
52,93
65,12
15,97
41,59
69,95
84,14
8,31
27,7
63,65
65,12
51,6
43,95
12,35
40,61
8,49
69,91
70,35
24,97
96,99
33,76
98,39
68,22
99,40
29,94
59,31
90,75
74,63
53,60
11,81
61,90
49,19
93,79
96,38
3,81
24,42
14,90
20,28
22,98
87,89
14,26
17,82
21,55
54,9
73,36
82,77
92,19
12,62
15,2
32,61
23,59
13,0
57,10
33,35
39,98
31,96
2,73
12,91
0,2
62,81
8,7
71,45
8,28
21,43
7,39
34,64
42,84
49,30
76,92
0,91
74,78
54,27
47,85
59,4
88,88
94,60
71,42
22,77
30,64
76,6
10,13
22,63
16,72
83,57
90,93
95,52
48,82
81,3
96,82
48,38
16,10
83,36
31,56
79,14
52,52
58,6
23,65
17,20
29,28
15,57
62,43
38,31
41,18
16,7
42,40
91,26
25,34
69,10
83,38
51,60
30,16
79,8
75,18
34,29
99,52
54,47
53,17
59,97
22,41
39,95
34,46
66,88
69,47
99,64
72,26
13,100
34,89
14,60
43,19
15,17
90,54
57,31
8,96
27,69
53,12
76,29
55,44
92,27
82,84
85,10
93,40
94,40
8,14
39,76
53,50
71,69
99,83
30,8
13,17
51,66
23,17
42,86
90,99
3,39
