52,44
55,100
4,95
59,89
3,62
41,53
33,7
97,8
19,78
88,75
43,63
19,25
54,87
56,75
38,64
61,62
51,21
67,29
8,92
64,32
56,59
53,30
93,62
97,14
31,83
24,94
25,39
53,34
74,100
7,1
4,15
12,5
94,51
86,12
90,19
11,68
44,58
66,70
89,3
76,22
23,68
90,89
27,56
46,73
36,45
15,31
21,62
94,76
42,78
87,64
24,28
92,60
16,35
91,97
37,21
55,42
26,49
85,37
15,1
31,80
56,34
63,26
34,8
29,8
91,53
41,11
55,62
68,75
24,70
4,98
61,93
93,24
16,48
53,14
52,96
53,31
29,58
71,85
44,99
15,6
77,17
37,15
34,36
35,10
70,89
81,43
84,58
74,86
43,59
76,58
28,80
29,62
11,10
53,55
64,97
39,59
21,30
49,81
26,6
63,81
52,25
92,44
49,23
42,0
50,34
81,11
91,34
70,33
1,2
8,13
14,32
42,4
50,97
99,43
15,77
77,29
52,30
10,66
8,16
33,27
63,65
95,21
49,6
77,20
24,48
63,74
42,94
25,77
93,85
16,24
69,70
44,25
88,65
98,64
2,47
82,9
83,62
5,3
80,3
83,40
50,100
71,75
80,0
64,43
94,35
61,11
72,19
45,81
44,24
20,70
78,7
99,85
54,66
62,8
91,38
26,98
15,14
51,57
40,61
11,78
23,58
8,74
77,78
54,95
49,71
1,5
34,63
87,17
64,53
48,75
24,39
83,69
85,67
42,90
47,84
66,75
25,52
16,46
23,67
79,16
26,46
1,47
12,28
86,94
74,72
37,64
7,82
7,46
36,41
66,77
57,87
80,25
17,81
7,88
100,58
57,71
71,77
23,11
77,60
64,58
61,42
28,81
52,42
60,84
81,100
26,88
26,86
12,65
78,49
52,98
3,9
71,68
79,83
70,48
36,59
56,15
74,25
21,56
49,65
99,36
34,66
20,74
18,44
41,35
47,69
66,48
53,65
40,86
39,90
41,39
73,20
9,16
58,83
19,20
89,29
58,0
15,45
34,28
53,25
6,36
70,10
72,89
74,78
95,0
69,53
65,47
3,46
9,6
36,81
88,19
27,86
66,96
93,53
58,42
83,30
38,54
17,79
28,86
80,57
35,37
43,15
46,51
52,34
15,83
38,22
47,4
73,14
81,28
50,12
47,79
87,61
76,79
82,1
41,45
52,85
