34,10
24,9
8,27
32,21
72,35
50,99
6,58
73,7
89,74
85,14
64,47
69,99
68,52
3,20
87,18
6,63
79,7
92,24
36,98
85,7
93,83
9,4
66,7
69,28
94,27
92,92
86,23
94,20
7,98
43,74
94,31
35,29
19,21
0,84
77,38
42,11
70,16
29,24
86,82
66,47
58,84
54,28
32,27
64,16
24,42
48,43
8,45
3,82
41,54
71,16
81,30
69,24
10,64
94,94
92,86
19,60
0,100
90,37
70,51
34,30
26,16
8,36
45,86
20,85
57,44
23,35
66,64
9,32
52,25
98,2
65,2
29,67
35,96
20,12
94,96
21,97
82,65
38,33
54,68
55,83
52,35
80,91
12,21
35,11
16,70
81,98
56,50
56,25
28,19
77,9
14,39
50,87
59,93
54,41
65,11
59,55
62,27
29,69
18,76
65,53
36,95
23,97
13,92
18,38
4,40
87,54
41,43
8,78
99,76
67,5
14,29
43,37
95,31
79,80
21,6
52,46
66,99
35,11
30,22
88,68
56,35
91,73
90,66
55,43
10,62
17,90
36,36
35,19
88,64
63,44
71,80
24,88
41,18
35,5
16,53
14,34
69,29
52,86
93,55
43,43
36,76
25,10
99,27
30,31
69,94
7,34
22,53
10,99
47,70
48,51
80,18
22,74
71,37
59,46
8,29
34,51
11,25
67,29
64,93
75,72
89,87
32,21
43,53
27,38
96,86
72,40
68,2
79,3
91,39
14,5
60,33
11,53
39,32
5,30
27,26
55,68
92,75
73,63
59,43
58,14
52,12
45,100
1,9
23,66
16,16
30,8
13,0
12,48
41,92
16,76
92,35
56,20
82,92
17,44
11,100
46,73
79,70
44,97
12,89
31,2
44,64
46,39
1,96
3,82
26,91
38,61
43,38
80,20
58,10
33,3
46,8
42,83
47,39
93,90
56,36
96,0
88,67
18,38
86,94
41,30
46,73
68,12
0,41
46,87
80,62
60,57
59,91
2,49
88,1
66,96
6,92
1,10
50,97
79,1
99,95
90,57
52,87
65,73
97,14
40,13
0,48
86,76
77,91
44,54
82,9
52,93
20,78
26,16
37,71
90,92
24,71
36,24
24,23
76,88
7,29
27,66
58,49
42,59
60,67
60,51
55,95
51,73
89,79
83,15
23,13
90,62
24,40
81,85
67,65
19,90
46,61
51,27
72,25
26,19
82,62
1,85
78,65
73,57
34,100
12,46
11,87
43,10
29,50
28,64
0,77
64,67
100,56
59,40
69,33
66,97
26,4
6,64
78,47
91,73
43,67
62,44
14,38
25,22
30,5
95,44
100,91
84,60
69,70
15,95
100,10
7,46
12,19
24,43
63,67
51,74
33,62
76,49
49,53
88,86
36,65
55,15
96,87
13,0
17,94
18,66
90,84
37,88
1,15
24,25
10,40
23,49
45,4
93,59
40,97
68,5
72,21
51,57
14,79
8,58
49,25
46,100
59,60
32,82
99,68
76,64
75,89
98,100
99,91
17,20
74,85
7,53
97,48
36,63
34,29
32,53
10,87
74,17
24,69
5,12
78,82
45,23
91,41
55,13
66,92
82,18
76,80
65,54
39,72
90,59
34,21
6,58
76,94
21,96
73,54
20,31
25,37
30,33
96,10
82,12
17,63
77,28
40,54
33,77
92,4
65,29
60,42
37,20
79,97
23,33
25,91
77,3
54,24
41,14
76,44
89,1
78,35
23,53
94,68
85,13
44,86
50,36
