59,10
16,52
66,46
84,71
19,65
91,67
12,21
94,50
32,4
80,42
99,70
31,8
52,84
5,31
21,97
40,29
85,39
70,62
87,39
87,20
66,43
21,45
67,33
1,91
26,72
66,23
33,70
51,60
28,56
81,58
91,19
62,18
64,2
42,87
2,1
42,19
75,9
33,39
13,81
50,89
72,90
66,49
88,6
97,49
11,37
34,17
55,48
9,28
99,46
71,13
89,45
31,88
61,95
39,66
96,100
25,26
40,37
78,17
44,44
89,31
34,94
99,43
91,17
78,11
40,1
0,46
91,57
22,36
56,76
7,45
70,81
34,40
4,41
48,34
27,3
38,81
64,94
25,45
58,63
53,78
26,62
28,88
97,61
8,11
38,4
5,91
20,95
39,77
69,78
11,32
18,19
64,17
77,59
89,15
8,32
64,33
90,98
54,56
23,31
87,9
19,6
24,29
47,5
15,72
47,35
61,74
95,96
50,83
96,43
85,93
80,55
96,41
42,15
10,22
20,33
96,55
88,32
2,67
10,77
38,45
62,42
61,97
28,73
98,16
69,64
26,32
81,31
50,30
95,7
14,31
25,67
63,94
35,18
6,4
45,60
82,54
35,9
77,17
62,78
69,8
86,36
43,9
24,14
17,8
89,50
49,11
60,65
40,15
95,13
27,25
37,30
43,61
27,81
86,79
94,1
71,2
22,53
97,50
80,52
25,59
22,1
1,70
62,46
51,12
25,83
2,24
41,18
36,28
92,24
73,72
63,16
46,5
86,98
85,55
77,70
57,28
65,8
43,73
39,43
8,53
52,11
63,35
14,91
100,86
11,1
24,98
6,13
66,69
52,57
97,50
93,2
74,95
13,18
66,1
74,69
38,55
69,5
29,56
0,56
5,19
58,32
54,66
2,20
36,100
79,44
61,42
7,77
37,58
47,80
17,73
25,85
1,2
47,100
70,52
60,37
34,90
28,45
63,22
36,100
68,24
11,5
28,40
83,81
72,86
87,81
90,98
59,75
95,57
45,54
27,93
20,56
93,55
79,46
4,40
95,11
61,48
24,45
62,74
75,24
93,58
84,19
4,27
7,19
58,29
14,42
59,9
18,14
17,21
100,16
18,69
67,42
22,23
77,54
96,91
13,57
44,26
23,99
94,95
40,45
44,65
77,80
13,2
78,77
33,96
13,37
18,97
27,45
29,55
78,3
51,20
14,39
73,66
25,45
34,48
76,57
19,39
36,62
11,12
97,38
29,2
40,10
61,61
52,31
80,21
41,41
19,85
50,22
