63,62
30,81
63,96
12,4
71,23
10,23
32,27
84,26
63,55
62,78
52,43
55,99
37,78
2,10
76,70
60,81
22,27
71,45
100,89
24,39
25,93
11,41
4,61
31,70
74,3
74,78
70,10
95,47
98,16
38,51
62,56
99,35
91,54
82,55
36,80
51,13
67,93
58,21
65,60
26,17
45,97
79,25
16,16
15,66
60,19
56,94
12,56
12,30
30,10
45,97
100,42
93,30
37,59
25,6
39,70
65,50
94,24
90,98
46,2
29,79
7,81
90,83
72,64
95,3
86,19
56,39
10,13
98,58
78,90
73,95
19,28
81,75
45,3
31,81
53,21
75,94
54,46
88,61
57,4
35,15
26,46
33,67
81,73
8,46
89,92
87,13
74,68
75,97
94,55
16,49
50,67
57,1
59,28
44,81
14,49
93,96
33,10
0,50
33,77
71,56
90,79
4,3
66,78
4,50
54,37
3,7
52,10
90,19
50,23
83,47
62,51
30,40
31,21
15,97
77,43
85,78
21,75
64,22
48,50
39,33
86,93
48,61
61,49
9,31
74,58
0,17
16,48
10,100
66,90
61,29
13,62
100,0
95,49
30,16
65,74
44,88
53,55
74,85
37,25
42,70
17,65
18,86
34,42
8,49
59,71
66,68
25,13
95,12
88,100
50,57
0,93
18,63
77,67
96,11
94,68
20,63
73,78
96,88
65,97
10,58
18,63
14,98
23,1
42,75
56,17
31,53
56,79
61,10
68,34
69,58
0,41
51,52
31,48
12,97
30,38
63,7
99,47
10,74
98,50
26,64
54,61
1,32
62,91
34,90
37,31
14,10
49,74
60,1
48,8
63,91
33,2
99,73
94,37
57,8
15,96
8,39
21,81
4,2
43,32
79,45
24,57
80,6
44,46
8,25
55,86
75,57
46,80
65,16
25,69
5,92
100,44
18,96
95,50
56,89
75,58
33,46
63,7
47,78
18,100
44,84
69,57
94,66
65,3
42,93
96,11
67,51
38,69
25,12
91,1
62,81
98,31
35,13
58,14
3,64
10,71
27,89
24,23
95,53
8,77
86,7
71,8
33,92
3,75
40,3
15,7
8,38
51,97
36,62
64,36
57,35
67,19
42,78
36,18
13,43
48,67
63,40
45,11
100,14
4,8
15,98
51,19
36,45
25,5
85,8
47,55
24,53
75,35
41,39
74,56
22,40
90,40
68,60
40,5
50,64
90,60
41,54
81,1
46,12
77,38
81,88
88,48
20,92
75,72
72,72
69,96
94,88
70,52
83,76
33,82
7,47
9,60
63,31
17,62
74,2
85,67
98,68
97,92
13,59
62,93
72,96
56,67
1,9
41,41
12,88
48,2
82,8
33,6
86,49
26,29
5,2
88,83
15,88
25,80
85,50
63,58
87,98
4,15
40,85
91,63
8,86
54,61
77,5
4,78
8,3
34,28
34,51
72,61
94,77
3,0
24,38
30,64
67,29
72,28
88,23
43,26
8,24
82,8
40,21
84,59
17,48
20,72
80,55
86,51
38,54
42,15
36,57
51,40
55,84
9,10
39,33
64,27
66,8
9,88
52,50
26,36
10,21
27,51
6,20
37,87
18,61
60,30
39,53
30,67
29,17
54,52
24,43
71,63
84,16
73,54
6,74
15,61
60,97
5,45
22,35
94,22
56,45
57,28
78,50
81,50
97,85
4,66
30,97
11,95
45,3
96,96
50,57
3,12
70,70
92,53
2,76
13,54
85,59
51,74
24,1
18,73
81,10
24,57
95,19
53,34
17,55
1,92
68,100
3,61
44,9
73,13
46,70
72,58
24,62
10,53
83,20
2,72
10,81
50,17
81,14
49,97
69,94
65,56
5,73
26,14
28,76
7,68
46,81
34,77
27,63
52,20
30,99
33,88
77,17
78,62
48,64
66,84
17,42
21,32
82,24
95,71
54,83
65,80
5,99
4,12
73,9
45,49
50,8
83,20
40,15
90,27
13,88
77,99
66,97
22,29
17,100
53,44
18,79
8,2
21,76
85,69
95,83
77,71
69,43
32,95
96,58
51,88
61,90
85,32
64,45
2,5
83,5
44,58
81,65
15,19
46,36
92,8
22,94
57,58
98,27
45,4
45,45
51,50
74,57
45,23
93,71
