14,84
26,32
32,84
45,15
94,99
27,82
48,73
26,58
18,63
0,32
36,62
48,12
56,78
60,76
95,92
66,61
41,70
78,97
96,83
54,80
86,28
54,0
16,65
53,35
96,57
80,8
77,16
58,16
92,74
62,90
39,69
21,78
21,29
44,86
67,100
24,29
59,67
56,84
63,40
69,14
28,69
86,68
63,35
60,95
47,74
8,14
36,21
6,7
90,57
40,83
75,38
47,63
79,79
57,62
20,88
47,69
72,0
76,54
49,79
22,84
5,8
12,61
58,93
41,88
84,65
28,55
78,28
50,43
62,97
45,85
29,40
88,45
72,53
59,39
82,22
76,97
18,81
99,34
5,88
55,5
63,48
8,73
30,80
31,0
5,47
16,86
5,90
66,53
32,74
27,15
7,47
25,25
97,21
5,54
26,30
60,6
63,41
38,5
32,66
47,72
54,78
87,44
4,17
5,16
20,67
58,61
98,21
29,62
54,60
78,7
96,52
89,76
71,54
7,89
45,84
50,25
10,47
40,99
70,79
98,57
71,9
20,100
18,41
85,98
8,58
48,63
58,12
74,55
80,17
97,16
78,71
60,74
66,53
61,86
67,65
28,83
96,53
82,67
59,81
76,74
68,66
14,98
17,42
84,97
79,77
50,14
76,100
84,61
22,22
27,4
11,19
58,66
15,55
31,52
66,12
43,4
75,100
66,56
53,58
67,60
28,59
8,49
58,96
97,69
8,91
15,46
35,65
1,45
17,76
77,78
99,89
27,99
82,71
65,45
23,46
28,58
50,83
2,91
41,35
71,64
97,7
15,68
48,79
80,88
69,43
72,93
79,16
50,19
7,89
93,33
10,88
31,72
54,91
29,59
22,65
35,65
74,45
25,11
46,77
94,44
12,12
46,66
83,89
25,52
48,42
94,83
56,20
34,49
74,4
57,22
55,90
38,81
82,57
26,23
53,49
56,97
40,13
48,84
63,66
3,3
2,16
41,14
35,30
10,71
39,41
40,91
20,16
37,80
84,56
22,83
20,67
39,94
13,21
6,61
85,72
17,59
81,3
11,47
1,61
14,31
70,81
93,22
8,71
85,86
88,92
34,46
82,97
31,59
20,82
30,100
37,61
81,39
56,73
17,52
0,92
4,93
52,14
55,96
93,79
78,39
64,97
55,43
84,45
31,69
32,17
99,87
14,12
0,76
40,61
27,77
54,67
9,60
8,70
75,86
16,52
70,47
29,99
96,68
79,19
53,54
95,2
83,47
52,82
2,12
87,82
80,64
30,50
46,23
42,86
63,12
90,1
12,91
97,92
68,32
97,58
17,14
62,70
78,60
6,32
82,0
98,21
76,41
60,57
34,30
66,28
74,54
2,2
24,61
82,37
47,39
19,94
64,68
68,77
45,9
78,45
82,86
38,77
55,91
31,84
51,100
11,93
19,89
41,86
37,62
63,7
21,68
84,37
38,39
17,45
67,94
23,50
94,79
33,99
94,25
46,36
91,45
6,23
75,32
71,75
0,72
67,39
31,7
23,85
7,11
97,15
81,65
87,63
75,3
93,54
17,35
12,21
85,93
39,34
2,28
90,83
49,15
36,72
13,71
18,44
21,50
99,77
3,73
87,65
81,73
81,12
54,70
24,31
68,33
25,11
61,66
26,45
25,77
72,17
28,16
0,71
54,69
5,16
53,31
77,40
95,74
78,8
98,36
26,48
87,36
98,63
44,23
19,16
1,59
98,96
12,38
64,85
0,4
52,22
74,73
51,86
78,49
75,43
93,83
21,18
71,55
50,53
11,47
74,81
94,99
97,69
32,9
7,17
65,68
14,82
34,13
94,24
43,12
16,29
95,24
15,84
83,32
52,28
73,30
77,45
45,58
35,67
25,40
34,34
15,40
96,89
85,7
88,96
28,52
78,32
15,9
29,41
33,19
92,20
58,17
24,12
33,53
22,36
30,64
84,49
36,37
59,14
58,83
51,59
41,80
95,35
19,30
59,97
29,67
47,8
34,88
39,65
98,95
58,4
72,50
4,55
30,33
74,38
82,61
59,5
70,63
5,20
2,60
70,23
97,91
81,25
89,28
14,87
28,77
63,99
9,12
59,22
85,99
61,87
87,72
46,85
27,48
3,98
46,81
74,76
70,70
23,92
72,16
93,38
17,19
62,96
57,9
60,33
56,19
35,16
54,36
28,21
76,23
79,68
71,96
31,92
64,34
78,75
95,51
0,81
70,26
38,85
3,40
38,93
53,6
8,97
1,55
70,73
87,11
17,29
4,64
37,88
4,91
42,32
7,23
37,70
30,3
55,42
80,21
89,88
15,63
43,85
94,68
0,53
38,17
4,54
18,15
13,27
