76,68
64,63
27,89
45,37
37,93
33,39
18,25
90,28
84,25
85,64
39,61
67,60
88,12
14,54
58,28
53,1
5,24
41,95
38,76
75,54
40,23
29,47
49,81
71,45
2,100
93,5
4,40
28,60
26,86
36,90
77,50
20,57
96,68
62,24
8,8
29,38
37,58
95,16
30,1
3,55
20,95
1,70
50,78
80,2
98,64
15,8
56,43
1,67
94,46
74,85
54,5
45,43
52,13
18,23
18,6
7,87
52,67
50,84
1,20
34,43
32,6
72,8
45,25
66,97
24,86
43,77
46,78
99,25
27,64
28,95
26,5
20,79
67,93
9,94
15,63
49,23
38,52
76,7
98,100
73,63
5,43
100,59
88,19
4,97
50,45
96,6
58,25
93,19
57,32
16,58
78,100
27,66
75,7
20,69
43,34
84,19
25,99
15,38
13,3
82,94
47,29
56,8
80,35
71,17
24,81
38,47
72,58
40,5
14,27
76,94
39,29
60,27
25,7
81,17
3,40
32,51
43,51
41,35
67,91
13,77
19,53
38,97
88,30
62,54
35,23
11,67
64,51
36,31
40,100
22,37
38,77
33,42
81,12
8,60
49,47
11,81
82,90
61,18
9,10
44,87
9,3
31,96
66,1
39,37
34,28
94,77
31,28
39,90
41,71
57,13
2,1
35,17
5,1
26,51
69,61
39,69
85,36
25,46
41,67
40,13
43,37
33,31
9,89
20,78
11,42
46,69
40,17
93,32
76,4
40,10
88,2
16,96
81,30
74,97
80,20
38,52
40,20
43,83
29,79
47,53
35,57
43,38
25,0
19,9
15,71
78,27
66,74
92,61
35,13
52,53
85,84
84,38
60,100
78,20
63,16
83,21
93,35
10,72
16,64
48,33
44,35
88,12
40,99
30,54
64,37
78,28
75,43
73,57
53,89
69,42
12,71
67,69
100,4
98,9
69,85
72,1
63,87
71,31
64,48
79,51
91,25
48,25
2,7
8,75
33,87
12,39
91,4
6,5
1,31
6,62
51,29
7,41
97,29
51,50
1,94
73,31
62,44
44,8
28,9
31,72
46,20
86,72
86,41
86,14
30,1
45,57
5,20
64,86
58,8
11,43
70,65
27,65
16,21
27,89
23,94
73,17
81,21
50,21
95,45
53,43
46,18
65,45
60,6
5,18
52,27
44,87
69,23
76,0
95,9
4,42
10,45
27,91
23,88
47,66
97,34
56,94
16,2
85,39
19,24
68,38
59,41
47,81
3,12
43,60
5,62
62,50
97,60
52,74
99,90
24,53
60,31
92,20
22,84
20,88
84,48
61,18
58,52
98,33
19,16
31,43
87,33
67,9
26,86
86,53
91,45
6,36
64,85
22,50
64,40
76,39
21,32
80,61
52,69
51,16
63,4
73,40
66,84
87,15
69,61
32,3
46,3
23,69
30,96
2,31
59,32
11,47
56,1
7,71
36,61
67,14
18,22
59,98
7,2
76,1
1,29
58,20
59,53
97,36
32,98
29,9
80,92
80,16
43,91
27,36
94,60
91,58
54,28
87,37
14,9
92,29
69,67
83,38
27,54
4,7
11,14
1,93
48,38
55,13
75,49
0,27
88,25
18,86
23,29
69,77
6,79
39,2
31,27
34,87
11,61
34,10
52,62
55,17
8,80
80,42
98,28
20,96
95,64
7,43
60,66
82,97
91,84
47,89
52,80
75,2
4,94
60,94
68,65
8,26
41,36
89,46
43,4
11,16
24,49
0,13
29,88
100,57
68,26
68,61
48,37
82,5
40,69
25,44
56,19
23,58
49,28
89,53
40,83
64,82
34,93
38,80
25,9
51,51
17,32
49,65
65,99
96,81
76,98
43,20
68,91
71,0
87,30
54,20
74,27
99,20
57,45
83,38
63,44
13,62
63,13
49,8
7,46
43,6
18,23
68,39
11,53
75,65
5,83
48,68
9,11
53,8
27,25
15,59
43,47
15,83
15,44
92,19
56,71
28,26
87,89
3,44
89,19
100,17
3,48
97,59
45,72
33,49
38,56
41,42
85,0
75,93
9,50
29,66
4,66
87,10
63,26
90,21
41,43
26,17
56,34
73,7
31,72
26,11
65,23
72,27
3,72
97,41
71,9
62,34
53,52
95,57
56,80
92,47
22,16
78,17
57,93
99,88
79,47
78,39
70,89
48,72
6,58
59,37
33,64
84,56
47,72
17,91
77,92
4,33
19,14
36,9
70,86
11,83
45,2
95,48
69,54
92,39
94,94
74,78
80,8
74,23
11,69
57,60
65,86
19,23
19,7
56,14
67,82
20,72
4,8
76,19
25,80
53,93
39,53
55,79
11,12
38,84
25,18
18,63
46,79
72,66
79,92
19,11
23,64
37,59
68,47
13,43
12,93
50,55
25,61
91,71
21,49
18,6
27,12
88,57
43,6
39,78
16,45
7,16
25,73
67,42
59,35
76,96
88,76
83,95
78,22
45,77
46,47
21,45
21,82
20,55
24,91
27,65
30,73
3,25
72,82
87,42
82,16
94,55
45,57
10,0
51,78
99,96
79,23
7,80
8,100
69,24
12,33
84,64
38,2
52,75
8,61
85,80
5,41
61,41
95,97
76,22
55,36
94,81
34,48
28,92
19,35
82,49
7,32
54,90
91,100
24,96
27,16
5,37
62,86
82,95
72,19
20,11
45,77
56,84
98,21
89,42
99,7
85,9
57,44
35,7
51,92
58,82
3,59
35,70
74,29
50,91
11,78
97,21
23,67
56,61
74,76
13,94
19,29
58,76
82,15
84,79
99,25
26,45
32,23
53,19
22,68
28,10
76,17
61,59
34,16
83,61
10,42
88,54
55,80
85,95
58,78
7,20
97,56
78,6
16,58
74,42
28,38
61,53
50,95
66,51
30,96
56,47
36,81
79,99
64,43
8,55
48,64
97,63
78,31
78,0
87,9
3,96
10,72
62,62
23,90
53,18
0,2
51,73
61,87
75,78
79,63
16,79
98,90
28,98
43,100
71,74
40,36
