68,5
71,91
3,78
71,81
59,92
17,27
73,21
5,25
66,49
92,96
2,33
13,13
48,3
25,68
18,45
68,21
72,49
22,66
75,27
73,53
83,100
21,18
80,89
31,74
87,14
81,93
50,31
18,43
98,39
83,18
9,99
100,84
70,66
89,97
54,13
40,1
66,25
58,67
20,88
70,44
34,6
8,53
97,13
73,87
83,52
31,36
64,32
16,85
10,43
52,86
0,79
96,37
13,18
19,30
60,67
62,56
18,86
51,49
69,13
45,82
20,75
68,49
93,50
86,96
46,53
34,46
74,38
65,69
87,47
16,73
80,46
59,79
52,27
11,47
6,82
68,98
12,63
78,22
87,27
57,84
38,48
18,25
62,62
68,60
58,23
19,75
87,45
66,62
28,19
29,19
40,79
63,75
97,69
94,85
10,1
51,95
94,78
65,11
34,57
70,14
18,17
34,35
76,94
27,74
5,58
48,24
37,62
88,74
60,24
88,14
86,5
56,41
62,58
18,71
39,46
35,88
25,88
18,26
73,19
5,13
86,56
39,4
36,66
84,29
18,77
88,81
74,69
11,37
38,90
53,20
27,47
79,16
23,27
60,96
18,84
49,76
71,71
74,45
61,35
12,55
18,4
27,36
93,58
80,61
76,47
87,47
21,47
45,50
2,86
16,60
43,79
28,78
74,80
28,8
59,9
63,72
68,74
54,96
70,21
39,61
15,12
100,2
86,44
58,35
88,70
89,52
87,47
83,19
40,89
20,31
92,44
23,71
51,88
27,98
87,37
6,48
63,86
17,7
77,51
23,52
96,0
57,29
6,25
58,35
46,70
77,12
23,83
67,54
99,14
37,59
97,66
57,90
70,19
47,45
17,51
32,48
51,15
1,81
19,57
47,84
75,79
18,7
17,76
39,64
46,0
5,37
62,64
9,37
38,79
92,54
35,99
37,28
61,19
71,7
81,82
67,93
93,3
12,24
78,82
70,28
40,89
80,85
22,21
30,35
56,2
24,23
4,85
33,1
98,41
58,9
60,41
92,32
48,29
57,89
80,47
26,49
48,64
5,8
25,65
60,99
98,16
63,17
7,5
51,30
39,2
87,8
67,22
19,27
69,56
8,19
2,29
97,89
41,31
2,11
1,26
17,72
31,55
80,16
96,81
40,29
78,65
56,28
3,26
96,16
52,19
15,20
2,8
54,66
82,25
92,80
21,95
66,23
36,47
12,65
60,41
26,51
4,74
98,76
34,35
93,18
84,66
42,61
21,41
30,13
5,67
3,44
44,23
84,89
46,77
47,87
58,79
4,37
54,52
81,85
15,91
89,98
99,70
46,54
96,80
94,73
45,74
17,62
63,20
47,8
62,19
43,0
64,20
4,95
71,32
11,37
55,10
37,98
5,58
82,66
100,80
92,88
67,49
89,78
53,39
82,72
63,11
13,52
22,22
91,60
43,54
85,100
86,74
42,17
61,78
54,20
18,2
27,41
97,54
22,7
61,6
5,37
75,0
13,21
65,33
25,20
80,65
26,75
16,21
6,83
88,40
51,18
41,47
33,70
58,41
64,61
88,20
10,85
86,70
39,18
78,5
98,49
3,40
56,99
14,81
94,41
12,37
33,56
33,6
97,48
7,9
97,91
100,21
88,66
26,73
48,76
42,85
27,31
33,98
4,72
94,5
50,24
82,94
95,81
89,75
46,1
61,80
69,37
74,95
13,58
11,84
95,31
73,44
77,35
4,0
88,37
12,37
0,3
67,13
93,33
31,41
100,50
71,48
12,63
26,32
39,79
86,63
77,13
16,17
53,43
0,8
73,54
15,16
27,28
58,73
13,29
49,100
41,88
28,9
74,92
48,25
29,100
3,18
9,15
4,97
90,46
62,5
98,19
9,55
87,40
81,7
22,78
51,94
87,92
30,39
70,49
41,5
89,89
45,36
91,95
27,33
91,0
61,90
5,41
80,91
32,49
78,82
72,91
38,95
69,99
21,12
17,71
32,97
26,85
60,44
59,76
2,7
73,38
58,41
89,88
52,69
20,93
35,15
17,88
12,69
25,76
68,38
100,77
78,77
59,49
35,30
33,53
32,53
11,72
39,6
79,14
5,59
10,81
24,87
50,25
100,66
20,59
92,84
87,82
36,55
55,5
81,48
83,75
55,23
48,67
70,3
84,7
53,28
93,53
56,39
80,60
46,75
46,43
66,95
24,2
9,17
16,3
13,87
3,56
37,18
47,8
83,9
84,58
29,23
62,67
89,10
31,6
21,10
67,96
46,72
71,42
71,45
32,78
91,6
18,12
98,21
94,6
79,45
78,84
5,15
0,15
92,1
60,46
80,90
65,36
28,39
54,51
100,7
7,20
8,12
93,100
99,75
76,39
11,76
12,31
67,30
10,48
97,9
47,50
15,82
28,66
76,67
43,55
75,88
7,30
31,93
15,22
90,48
85,21
37,46
68,49
19,75
74,94
78,62
7,70
15,48
18,41
95,44
30,18
5,23
47,25
44,65
45,88
28,65
54,45
47,14
19,4
1,61
9,92
63,45
84,94
27,5
25,44
70,35
27,96
0,12
67,6
93,73
5,4
69,31
80,94
24,96
70,72
42,35
27,46
14,22
43,30
74,92
29,29
17,82
52,21
51,26
18,28
57,95
27,41
67,85
7,29
8,54
89,53
75,69
51,41
79,73
21,83
87,45
66,48
70,51
68,99
6,0
26,74
73,2
18,30
16,26
4,97
38,37
66,10
91,0
13,2
49,68
83,2
77,90
60,98
49,72
10,87
50,45
25,97
11,97
78,99
24,5
45,48
29,40
23,71
55,47
85,95
0,38
14,21
53,33
57,94
5,91
32,37
36,69
64,39
35,53
56,37
92,32
33,10
58,90
22,73
21,41
89,5
40,12
30,38
86,36
28,83
11,92
55,55
63,92
38,88
95,8
45,49
24,0
58,56
34,61
80,60
79,70
16,31
97,36
9,84
31,58
98,28
45,100
51,41
11,6
6,74
94,92
90,34
57,27
1,0
38,30
60,57
20,97
99,91
48,90
94,52
2,50
13,78
34,45
69,66
67,16
62,82
16,75
17,74
36,49
25,50
2,34
33,29
29,74
43,60
78,69
4,76
97,67
41,15
85,14
1,3
20,64
72,30
78,24
89,17
22,49
46,19
15,10
58,36
17,32
41,32
25,44
23,58
72,43
26,12
34,65
22,81
99,57
68,76
97,26
25,4
72,30
67,23
15,63
0,30
62,86
78,100
79,0
29,5
59,12
57,51
70,76
44,80
61,26
59,30
45,98
79,4
39,17
71,67
54,94
74,19
35,29
97,13
46,54
48,25
4,68
28,97
98,99
67,49
1,78
58,94
74,30
57,58
80,26
13,86
84,54
63,18
70,46
33,81
14,6
83,27
4,90
81,27
18,55
58,47
53,86
48,53
46,61
72,61
79,6
70,27
95,53
95,78
89,48
76,34
66,84
46,58
20,9
36,6
46,50
100,30
66,61
2,12
74,51
3,69
89,50
20,27
98,24
82,96
96,42
34,7
46,63
83,73
96,8
76,44
99,73
15,40
79,47
66,67
39,14
24,27
59,45
36,35
56,60
30,70
89,9
11,36
63,77
19,21
38,56
14,81
76,1
37,79
51,68
16,73
21,37
71,59
79,69
52,32
93,38
45,74
53,97
95,9
70,18
86,88
81,81
46,18
20,94
55,55
39,80
62,44
42,0
14,57
39,71
68,24
93,34
32,61
72,55
23,30
66,47
38,15
31,95
32,42
57,66
64,77
55,40
84,66
72,22
22,76
27,90
31,72
33,82
93,32
12,65
48,67
46,22
60,12
39,69
41,13
0,81
5,85
32,16
97,90
48,74
86,62
22,31
16,93
63,27
28,36
31,32
62,16
46,20
18,77
75,50
28,54
68,37
47,23
91,34
9,41
9,42
97,73
47,96
53,75
40,51
19,1
59,54
43,26
31,92
81,33
49,40
24,29
7,35
100,58
69,49
1,47
14,85
42,44
91,61
44,20
46,50
22,28
11,10
88,30
11,62
89,51
50,86
82,98
16,20
0,20
48,15
97,38
85,79
38,24
59,4
58,11
8,41
35,9
97,51
47,28
48,46
7,81
23,52
17,28
90,47
17,92
14,21
93,3
52,50
26,19
21,61
71,17
86,0
48,89
77,26
76,77
71,82
6,79
5,88
22,56
5,15
11,33
82,77
48,61
48,27
54,4
52,46
75,60
95,95
32,14
89,93
15,31
93,85
41,35
65,52
48,88
7,50
46,53
84,1
27,27
26,14
91,63
48,73
4,2
59,63
54,30
1,73
81,61
0,34
88,43
21,53
18,60
58,24
11,2
19,52
99,81
83,76
78,58
71,100
36,52
42,74
16,81
80,19
19,73
73,21
90,30
29,41
20,67
83,27
0,93
44,29
4,61
50,81
38,56
88,71
21,11
73,0
39,16
27,41
7,85
