36,27
0,35
31,39
16,50
77,55
14,28
61,31
12,99
76,10
40,10
12,22
60,37
27,63
16,71
58,18
52,92
28,51
93,6
84,59
10,90
89,3
14,13
4,33
74,83
72,87
86,14
87,100
24,30
62,84
38,27
39,42
91,17
73,25
85,98
96,90
3,54
17,35
28,54
73,30
14,35
9,36
7,81
34,89
61,77
30,51
79,31
19,76
61,90
38,42
92,26
48,17
93,74
21,48
92,4
97,84
83,83
39,0
98,48
31,38
18,97
61,28
56,14
73,81
90,1
36,80
42,42
81,21
55,27
85,32
18,65
58,7
93,23
10,38
100,32
1,70
2,56
79,16
4,3
36,48
73,61
55,88
78,89
45,81
50,45
50,42
80,17
34,94
81,50
6,66
42,75
11,92
80,13
66,71
58,92
39,14
79,74
44,71
32,100
58,27
34,7
61,77
78,56
54,65
48,96
71,41
9,9
38,76
56,81
39,82
99,12
87,33
0,66
52,0
91,81
61,98
48,36
16,25
60,69
64,95
6,56
93,96
38,31
27,12
90,28
43,38
63,7
84,98
90,98
60,73
49,68
76,13
100,82
68,13
14,51
67,85
79,9
21,84
40,15
11,92
23,70
14,51
0,77
45,66
45,95
37,5
50,35
10,47
6,46
74,9
13,97
21,36
41,97
63,91
69,77
68,68
97,45
9,27
36,47
58,80
90,100
69,81
62,63
8,80
0,97
85,46
72,44
24,50
77,5
77,38
8,89
31,24
64,38
91,47
32,8
51,0
38,84
95,36
71,21
18,100
57,96
18,6
33,55
33,36
30,70
94,66
14,97
99,64
48,20
76,67
33,25
32,55
93,7
28,38
21,72
20,13
58,15
0,97
63,70
72,74
25,46
37,47
37,40
6,26
30,64
98,69
15,31
45,62
35,37
2,95
46,8
78,75
96,12
86,36
81,3
84,91
39,30
16,42
17,34
42,62
87,81
20,11
48,61
32,67
32,98
48,32
95,91
10,74
66,81
68,61
3,75
0,27
59,36
10,89
62,29
67,2
86,19
90,66
67,27
54,82
74,60
16,42
63,16
6,49
3,23
94,6
43,88
16,56
36,36
43,22
91,71
99,75
58,20
41,83
51,8
83,11
99,4
35,77
40,66
95,35
70,60
68,33
12,69
34,27
51,19
99,48
12,52
89,7
73,26
24,30
15,50
49,83
24,14
88,68
80,1
19,3
2,80
13,44
43,77
98,98
57,72
3,41
5,26
21,68
91,11
54,30
97,45
13,62
45,90
96,7
67,63
89,31
41,96
64,99
44,95
83,15
95,97
50,92
20,11
67,91
68,32
25,5
21,12
29,65
51,76
16,63
78,61
90,32
26,50
54,33
15,44
78,4
92,33
97,82
21,79
64,33
57,22
90,56
24,92
86,54
46,16
83,23
55,41
28,27
59,44
34,45
25,66
19,88
43,14
43,88
7,95
33,46
64,58
58,92
22,23
98,37
84,78
44,70
90,48
73,67
20,29
52,48
8,100
40,31
43,17
17,56
69,26
27,15
89,92
93,2
23,85
27,23
17,38
5,69
68,13
37,61
63,14
81,14
6,51
17,70
11,58
76,36
29,84
48,11
62,5
80,32
64,3
77,8
41,9
92,45
78,89
35,9
13,2
87,86
47,20
52,41
37,39
63,16
50,56
21,52
0,17
5,68
81,6
77,43
76,91
80,100
58,80
81,26
62,32
42,16
73,25
60,40
92,90
62,21
65,12
9,83
58,53
59,67
61,69
28,58
20,73
3,53
77,86
6,87
6,69
13,2
17,49
96,45
79,45
92,78
62,64
26,68
47,17
92,21
72,95
67,93
40,60
19,94
64,67
80,44
55,49
10,78
64,56
37,83
80,38
46,96
87,58
42,37
59,34
7,100
35,85
35,23
73,73
11,69
67,59
87,50
37,93
39,68
3,30
98,49
27,89
96,74
40,74
55,3
0,49
1,35
11,88
38,19
7,18
56,46
13,22
7,42
79,70
6,0
7,27
79,41
0,3
6,59
7,28
46,65
3,61
35,78
19,51
97,83
68,53
6,56
45,19
51,34
56,56
28,71
48,69
19,2
98,3
6,78
17,81
24,61
11,27
74,46
63,23
69,37
73,67
84,21
96,24
82,12
39,22
90,0
82,91
69,70
42,20
52,5
37,35
25,52
42,98
1,9
55,50
98,83
60,43
46,3
17,3
36,98
55,60
46,22
67,60
40,48
38,8
98,65
70,46
33,26
95,59
80,32
38,55
64,8
26,18
19,58
46,45
90,12
33,71
24,81
90,91
21,47
74,68
42,22
64,55
11,6
24,27
3,23
51,36
21,45
70,23
12,20
91,51
37,42
62,65
58,7
30,90
97,91
27,66
96,49
29,23
9,63
33,100
11,32
44,52
91,45
55,10
45,1
7,15
27,83
16,25
20,5
63,29
49,48
13,67
75,52
55,5
51,37
17,44
45,81
32,36
18,34
48,29
80,94
8,56
63,36
67,38
45,25
47,68
47,26
9,79
56,81
83,30
25,87
87,44
59,57
82,73
0,84
8,23
21,18
11,43
51,55
70,82
78,83
3,84
93,13
54,16
41,72
23,15
49,25
50,31
84,45
98,45
66,25
65,61
0,86
61,94
57,9
53,2
25,39
41,17
95,25
38,74
39,0
49,59
42,25
7,29
85,32
100,86
65,22
26,48
72,76
66,38
39,31
29,39
80,65
12,2
57,83
36,28
3,83
23,83
96,4
26,8
8,56
51,20
72,35
22,32
53,82
28,55
16,46
0,57
97,99
31,96
77,82
6,41
86,79
83,41
81,29
39,51
83,77
39,39
85,96
86,23
39,10
91,53
48,42
1,50
18,72
100,79
42,40
16,62
6,16
69,43
81,3
32,4
67,51
27,54
43,76
60,100
90,7
57,18
94,81
21,73
45,59
80,27
71,34
52,42
23,48
61,75
13,85
31,67
29,71
67,44
91,81
95,71
62,95
73,64
2,79
43,79
17,90
0,2
92,29
41,76
2,35
22,40
38,68
56,7
66,49
32,94
24,31
11,57
94,90
43,44
60,89
5,18
71,50
45,57
27,54
17,27
97,96
44,81
30,29
20,26
60,73
49,71
48,89
37,33
76,34
45,100
59,14
0,30
87,26
83,88
93,26
90,89
70,64
10,9
22,84
38,92
6,54
70,97
55,34
32,83
3,2
28,68
52,27
41,89
93,14
47,73
85,17
90,97
98,4
57,17
61,78
2,54
75,12
97,97
12,74
93,41
33,50
38,71
57,53
12,72
96,4
71,10
79,61
22,90
77,11
46,81
44,25
82,43
49,69
45,9
61,70
29,62
69,67
8,94
37,91
12,50
15,48
81,36
96,30
91,21
58,77
83,8
76,94
96,96
39,29
7,13
5,38
25,98
89,96
45,69
36,69
100,36
77,39
76,32
73,28
53,24
6,21
98,58
33,82
34,39
55,72
36,97
56,91
65,28
52,64
43,69
53,66
80,12
74,12
34,46
96,36
48,22
66,14
27,89
46,45
85,31
5,40
50,52
37,31
52,75
54,86
35,46
39,76
59,94
30,30
57,10
45,29
93,34
36,36
77,68
69,29
34,21
76,74
82,65
80,16
47,11
60,11
58,42
84,91
85,14
33,21
54,38
6,24
68,97
74,30
16,79
21,58
75,7
86,39
32,28
46,37
7,86
15,0
37,39
65,21
30,39
98,37
50,47
60,22
20,71
92,41
78,17
66,84
46,97
17,16
54,64
42,99
1,9
77,64
0,62
62,74
88,12
65,80
76,70
13,22
49,72
45,98
5,72
52,19
66,71
36,24
82,56
52,14
37,62
89,45
63,75
54,44
22,4
27,50
75,74
14,75
29,90
73,18
38,63
95,14
16,64
24,98
24,49
64,7
71,63
54,70
7,58
73,13
45,17
73,1
70,80
50,71
65,87
42,97
81,1
61,96
9,46
68,66
13,18
25,99
59,96
6,92
57,75
7,17
11,12
44,1
46,69
24,55
96,28
100,81
25,77
25,90
25,20
68,78
74,41
20,55
26,70
