80,64
79,0
51,85
8,26
47,4
79,8
80,84
53,1
50,66
7,21
85,77
17,34
37,40
21,30
89,41
70,37
21,37
10,67
45,28
3,16
2,85
90,61
71,60
71,51
58,7
7,30
55,80
14,99
41,65
85,94
47,24
30,41
65,83
57,4
65,84
42,20
79,30
22,88
33,72
22,20
28,37
90,67
42,74
29,59
58,36
57,29
15,77
30,75
25,61
73,15
46,77
1,13
17,68
50,24
43,30
44,73
27,12
51,19
36,28
3,99
46,89
7,25
25,75
98,72
7,34
65,43
56,42
73,58
92,42
69,38
83,33
22,76
80,49
13,96
23,54
85,82
8,98
47,78
23,43
9,5
28,79
73,56
38,48
57,75
1,6
36,51
62,67
33,95
21,10
88,93
85,91
85,36
12,13
56,79
78,76
46,24
42,98
98,21
53,100
80,53
37,90
79,80
29,55
56,55
1,72
41,84
60,59
1,67
38,70
16,28
59,53
22,66
70,62
35,36
33,38
80,68
78,99
5,52
76,63
57,70
2,6
8,65
13,11
38,24
56,11
1,86
94,12
41,10
27,77
22,15
52,86
29,61
66,53
10,41
14,44
69,62
8,87
73,29
93,51
57,56
42,30
77,64
42,17
53,50
96,23
70,3
56,63
30,63
63,0
27,4
58,12
30,94
52,12
6,61
4,24
31,60
21,60
55,8
14,84
80,68
56,19
92,54
99,2
76,96
23,82
9,57
72,7
75,33
49,65
87,62
41,11
82,76
73,61
36,87
57,55
3,31
16,13
69,14
60,54
37,19
46,89
90,71
80,80
62,6
73,62
43,31
13,86
60,44
18,90
98,19
13,24
66,23
56,66
4,61
17,79
97,44
48,84
87,59
29,58
34,20
45,37
22,53
18,12
41,71
84,97
56,55
19,56
14,67
92,38
42,7
98,34
46,34
23,98
54,59
83,80
23,55
34,83
3,45
87,58
72,55
20,99
67,18
21,67
87,99
76,85
45,47
90,99
40,55
67,32
52,99
54,91
30,91
51,88
75,86
81,13
22,96
79,9
26,26
23,99
49,1
33,28
100,7
87,81
16,15
89,57
34,87
48,25
1,90
78,27
56,49
29,100
88,40
79,18
52,30
71,27
36,39
18,7
35,77
45,1
33,91
84,87
47,42
12,100
41,71
0,97
88,79
13,9
57,47
83,35
41,59
24,10
95,57
44,0
3,25
11,3
67,30
68,7
41,52
30,67
47,63
23,86
84,68
77,59
83,98
80,41
14,93
93,3
32,59
