83,14
78,86
46,97
46,74
98,87
46,15
53,9
83,80
100,67
44,94
38,42
9,17
11,80
18,34
82,24
48,36
83,91
57,65
1,72
28,64
57,58
69,77
37,12
32,94
89,66
9,92
15,35
99,31
76,57
37,100
23,30
3,4
80,3
21,34
51,35
44,88
37,79
60,98
7,56
94,7
34,66
87,87
63,6
55,36
22,92
100,6
43,64
91,0
49,10
13,94
74,34
65,10
0,64
16,35
45,88
80,6
71,66
22,21
99,8
29,38
58,83
92,20
5,66
23,23
40,75
98,5
82,70
4,38
34,0
65,87
1,18
66,94
55,79
62,65
38,7
25,100
5,76
31,96
4,67
42,43
73,1
59,64
39,41
57,34
59,61
54,19
40,87
3,31
48,30
29,76
60,74
68,31
35,7
93,68
36,41
15,23
55,86
57,97
85,87
47,55
94,23
82,87
74,37
59,21
15,25
100,39
46,55
48,21
28,13
1,39
22,4
66,34
78,27
44,52
41,93
64,19
4,54
16,37
19,87
21,47
56,34
27,13
11,97
53,80
60,89
69,85
67,83
9,33
62,46
37,41
0,56
6,52
3,75
23,40
37,95
6,0
61,4
29,69
0,72
34,38
41,71
86,44
26,20
92,44
95,1
38,45
50,41
80,62
64,80
7,15
47,43
10,49
42,77
40,40
85,13
7,9
41,35
79,23
52,84
100,29
17,68
45,31
61,5
5,7
49,35
30,42
30,72
96,46
22,86
90,24
69,88
17,0
63,49
3,74
19,50
53,0
47,19
20,27
55,5
63,82
25,65
35,53
34,23
27,92
80,58
67,84
15,1
65,40
77,24
10,65
27,81
43,69
48,52
4,18
36,48
74,77
56,95
1,98
73,7
45,29
10,57
1,27
68,25
9,2
100,7
76,61
16,43
94,65
84,32
28,70
2,29
50,95
64,75
96,89
58,68
96,6
24,97
91,11
82,66
65,4
22,88
72,55
7,35
71,24
76,29
67,71
28,71
31,86
23,28
39,44
41,100
52,71
37,17
70,90
67,13
33,65
63,94
19,34
66,21
62,14
16,33
52,55
83,8
20,15
70,85
9,13
89,71
62,18
3,30
50,65
16,68
70,88
56,4
49,15
37,35
34,7
80,88
0,0
62,65
76,65
54,39
13,17
77,53
18,27
38,15
63,87
34,34
35,32
1,2
60,18
15,29
3,17
69,47
43,20
84,82
63,87
8,85
31,31
42,68
22,50
31,79
45,68
100,92
66,89
63,61
15,20
42,34
27,12
54,82
81,15
74,22
95,42
26,40
87,69
86,99
62,9
95,57
38,33
62,0
81,21
93,96
76,22
0,24
37,26
45,33
99,100
6,29
47,3
97,36
23,23
100,1
72,9
26,67
91,40
95,25
5,27
53,77
89,65
9,53
28,38
12,39
72,12
47,73
85,25
7,78
20,89
57,85
97,32
59,54
64,42
70,67
59,9
52,25
50,75
34,13
65,4
18,10
38,31
16,35
70,72
22,54
30,61
35,38
42,74
69,40
62,59
13,89
44,6
90,50
76,43
39,11
87,30
43,56
71,18
100,47
81,41
26,72
47,75
13,60
58,57
90,36
28,40
2,60
79,61
81,0
12,53
19,91
8,64
42,83
99,13
7,12
87,78
42,41
65,82
67,26
4,18
25,34
18,88
79,47
62,2
90,33
83,39
94,31
87,76
49,56
13,62
56,11
46,30
11,44
29,51
5,10
27,90
51,33
11,41
23,99
37,93
94,27
61,1
68,4
12,72
41,8
55,29
85,98
46,60
11,33
94,23
7,39
93,10
55,48
95,7
34,42
48,81
47,41
45,66
34,73
31,80
44,29
18,51
6,21
49,81
81,48
82,2
37,12
27,98
46,28
99,63
98,59
43,7
21,76
59,95
7,10
48,38
16,81
26,47
69,24
58,28
39,3
14,86
95,23
7,47
27,72
61,39
25,79
37,88
22,8
17,77
33,19
58,79
38,47
58,94
63,67
48,31
46,5
20,69
61,4
2,64
34,74
15,72
22,69
76,48
68,82
79,3
12,73
21,29
100,62
70,82
57,23
79,81
21,92
33,38
80,30
48,41
79,87
59,22
9,10
2,98
91,70
51,58
52,58
83,97
55,46
17,40
66,17
19,12
17,44
2,42
16,33
62,70
10,32
39,52
35,31
19,75
62,6
49,60
50,82
30,22
85,90
11,37
5,31
89,29
97,69
90,72
29,40
87,16
32,57
34,95
17,2
44,31
56,19
17,24
68,27
21,18
86,33
81,62
87,54
84,99
25,78
63,22
65,24
64,60
84,82
31,74
45,19
19,88
23,29
39,66
27,92
94,42
14,80
98,36
32,33
79,76
97,92
48,23
46,37
14,84
25,65
5,22
51,24
77,87
76,6
14,0
62,33
74,88
55,3
50,4
5,18
33,38
29,21
93,50
100,49
35,40
4,24
51,48
59,70
73,52
39,3
4,3
97,16
45,79
36,25
35,7
74,34
71,97
80,71
69,61
10,86
17,65
100,91
96,9
15,69
26,41
33,39
4,32
13,92
24,49
43,99
56,61
27,85
51,12
100,93
11,34
20,6
78,2
66,71
74,26
8,88
78,31
53,69
24,86
32,41
55,44
89,11
30,92
94,96
3,43
37,15
21,8
51,97
60,29
24,64
13,60
96,29
50,23
73,34
56,86
83,90
35,79
55,31
67,73
33,53
49,71
71,2
91,17
71,97
65,71
46,43
72,99
83,40
94,48
22,44
77,18
89,5
11,40
72,24
28,39
51,78
41,79
37,26
53,9
40,57
60,71
68,59
33,59
51,69
96,76
15,84
70,11
24,49
99,98
60,65
35,20
94,3
100,65
71,7
4,36
83,6
12,50
16,69
71,82
58,80
18,17
47,91
62,41
26,76
11,18
77,36
90,99
95,98
82,98
79,45
58,13
79,81
27,50
66,75
56,78
68,47
55,62
35,11
75,22
87,64
97,70
51,61
16,14
42,11
74,86
23,6
67,8
58,20
22,16
53,59
89,68
93,63
46,13
58,73
86,59
15,73
99,55
64,84
52,64
89,39
52,49
2,5
53,13
20,13
32,55
73,65
86,65
22,10
68,51
71,93
54,33
33,28
92,45
86,53
46,90
82,94
54,60
29,31
56,30
80,87
45,24
40,93
22,83
85,36
82,24
3,0
93,93
1,17
11,9
15,24
89,49
88,38
61,28
53,26
69,34
61,7
31,65
65,74
27,10
36,19
9,34
0,40
30,83
73,64
99,95
93,27
38,37
23,86
94,37
13,33
9,51
34,50
64,77
25,10
60,20
41,52
36,90
70,10
74,30
42,70
69,62
91,77
46,35
78,30
28,25
30,44
59,64
57,13
6,37
40,94
28,39
55,96
90,88
50,95
66,19
81,90
36,74
0,7
28,61
49,83
90,73
53,60
82,24
9,62
63,67
11,1
41,81
56,10
55,71
27,37
26,31
56,78
67,65
24,72
15,25
70,28
80,90
25,47
89,26
19,71
26,27
73,52
48,14
63,11
62,49
47,70
60,50
10,50
36,90
58,13
41,63
39,27
74,61
40,88
16,14
7,45
5,95
49,2
27,23
32,48
23,60
51,32
49,2
26,36
80,86
74,74
49,37
88,65
5,44
81,25
72,82
15,80
57,75
58,45
49,78
74,43
88,68
25,98
84,53
72,33
54,15
45,38
7,51
63,75
90,60
18,76
48,6
96,40
79,18
3,50
74,47
91,25
54,42
64,69
1,82
58,60
37,41
52,92
26,2
6,16
38,83
12,16
10,92
89,65
49,14
98,41
31,51
56,50
77,31
17,46
76,50
2,62
64,22
56,50
3,73
85,60
71,99
76,54
59,92
63,14
8,77
44,25
5,92
86,84
84,87
37,76
21,31
63,15
75,28
57,15
38,11
63,70
15,49
18,36
63,21
6,27
64,70
34,74
81,78
82,68
53,46
3,61
49,30
64,80
100,59
70,30
81,53
26,46
48,80
67,91
80,71
66,67
69,48
78,59
61,19
60,92
89,91
40,41
18,66
75,48
70,46
46,81
92,17
72,57
12,97
26,17
78,62
24,27
39,38
79,17
74,78
78,74
67,81
49,3
47,52
51,48
87,8
32,57
40,58
99,15
21,4
99,77
70,74
79,86
3,24
90,34
2,2
25,68
94,63
4,28
52,28
70,31
44,17
5,42
81,84
81,74
80,71
20,74
53,23
34,61
70,72
52,9
7,77
52,5
13,7
93,12
19,70
53,24
10,70
13,42
0,82
49,28
64,56
96,61
44,18
12,76
74,48
74,92
2,38
36,9
96,78
38,81
37,72
76,19
75,53
72,73
33,14
44,71
2,6
96,61
55,44
41,84
23,23
10,47
56,16
99,80
32,75
55,93
36,26
56,26
93,63
33,9
16,71
5,7
88,43
87,44
46,98
20,98
34,85
