46,100
3,32
0,11
6,45
93,64
49,41
57,25
91,51
56,60
56,74
86,17
27,4
93,33
31,94
57,96
60,38
54,81
31,9
56,1
8,1
79,41
37,91
31,72
77,4
32,40
36,50
1,46
86,34
47,69
24,51
63,52
9,7
92,79
34,71
48,51
48,55
98,53
49,9
33,52
93,28
100,78
48,55
75,4
58,89
92,0
77,13
38,23
18,4
39,52
22,15
11,67
45,55
77,4
97,99
33,5
48,67
13,79
80,21
78,48
6,22
65,61
97,37
28,10
90,17
3,57
13,33
76,82
28,5
39,95
89,33
60,95
49,35
35,41
69,44
62,82
82,17
70,85
38,78
94,47
32,8
77,42
66,3
42,0
99,66
39,20
4,47
75,31
79,17
19,49
6,3
45,47
30,19
51,3
24,19
87,92
53,82
48,64
95,58
31,18
1,84
22,1
58,24
69,34
52,54
74,64
4,55
56,64
66,14
78,53
55,96
57,45
89,83
93,90
68,36
51,76
45,80
79,31
9,25
45,4
9,44
28,58
73,61
93,14
54,85
22,49
92,89
9,54
75,24
52,75
73,99
9,45
98,5
45,7
26,99
74,26
71,20
73,81
11,1
98,55
94,16
93,8
6,26
33,30
20,82
84,78
26,24
51,24
6,27
49,52
58,92
99,27
78,13
32,38
99,53
41,6
58,54
55,89
76,98
46,97
67,21
100,64
52,26
86,22
96,17
14,16
98,96
91,32
31,31
56,71
34,45
8,14
55,74
91,43
41,37
50,2
81,2
99,63
21,52
43,71
86,52
91,84
17,11
13,95
80,91
13,67
52,14
68,27
2,70
19,95
93,22
45,36
69,41
52,16
22,62
15,46
48,96
44,18
14,7
41,31
8,53
23,30
39,23
42,32
4,73
67,39
79,36
98,48
32,72
60,35
46,64
31,0
60,7
76,56
43,59
0,63
56,51
62,67
44,17
76,77
16,55
97,41
50,14
19,69
2,100
87,68
55,59
30,84
0,99
93,25
46,14
16,44
85,48
83,5
74,51
95,62
72,56
17,44
91,43
33,48
47,41
21,25
94,92
25,68
21,17
26,20
18,25
10,2
70,82
14,48
99,83
69,91
6,29
57,37
24,33
0,24
93,95
48,43
58,88
65,83
16,80
100,23
99,84
7,88
46,18
2,12
1,57
50,10
19,6
61,64
8,46
28,59
5,81
2,67
52,88
89,2
67,39
7,90
17,56
76,41
65,98
27,41
87,74
7,32
33,8
90,41
40,2
17,35
60,62
49,79
20,18
74,10
3,74
100,100
67,43
35,43
55,32
94,98
66,1
28,75
5,6
39,32
88,34
26,32
49,42
11,57
66,39
95,50
21,100
54,62
92,82
76,65
20,23
63,59
97,82
34,50
33,21
67,19
25,35
7,91
78,23
42,86
98,93
10,49
30,17
27,88
82,55
5,45
66,7
14,20
88,97
6,71
75,41
53,2
92,37
61,7
9,36
97,6
19,60
3,83
5,57
35,68
88,0
91,42
45,91
42,56
90,40
43,85
42,49
54,82
12,15
58,48
18,43
74,42
58,13
15,26
98,80
84,29
89,64
12,81
69,33
92,8
79,98
9,56
42,12
7,31
17,32
56,45
70,10
100,49
40,63
52,30
26,3
93,89
60,52
19,48
69,100
57,44
46,63
40,33
76,59
77,42
77,100
91,5
83,96
56,50
80,84
19,39
8,67
15,51
10,33
54,69
72,49
5,17
23,67
8,98
65,45
34,39
32,90
92,91
91,17
26,45
77,90
53,14
66,100
78,50
94,97
85,15
29,19
25,67
49,53
6,64
84,63
2,19
24,14
21,44
75,46
38,38
69,56
65,15
24,37
98,95
28,13
58,69
90,58
74,59
21,62
69,19
52,27
11,31
15,45
14,49
35,4
54,77
35,77
96,15
95,15
25,37
41,23
1,19
35,65
50,75
60,24
100,63
49,32
81,1
24,17
32,49
96,2
71,62
85,9
5,78
37,77
36,75
54,39
37,13
22,57
47,97
76,47
46,66
92,23
31,48
33,76
15,28
1,70
56,20
42,1
31,28
83,87
18,27
27,10
28,86
60,97
6,71
1,2
97,27
92,4
35,36
92,24
71,42
69,33
16,27
78,25
72,25
91,64
19,8
67,52
15,57
8,22
78,18
89,28
3,97
16,85
98,42
32,38
84,87
75,10
99,80
35,56
65,31
57,21
62,89
69,85
37,0
24,100
97,24
21,51
99,37
1,1
65,68
98,5
7,82
51,48
47,11
70,26
26,100
8,5
1,29
96,53
85,69
30,43
63,4
84,54
54,34
69,53
21,98
0,97
67,99
19,31
25,29
11,28
17,86
59,16
9,26
52,74
96,23
0,28
4,88
7,88
64,26
7,54
5,59
21,79
20,38
62,27
14,65
76,5
66,62
56,39
85,54
89,5
92,28
42,86
89,74
47,36
56,61
86,2
60,67
100,67
31,16
67,47
59,36
37,26
33,28
8,72
80,21
68,81
61,21
77,8
61,95
50,6
59,18
92,22
90,82
3,82
86,49
21,79
91,89
80,41
89,96
17,18
30,33
9,55
81,74
71,22
27,48
61,64
26,49
49,22
98,87
12,86
42,69
10,68
80,80
47,96
44,52
40,69
100,77
45,21
24,0
61,42
33,78
59,25
72,63
81,10
16,98
97,31
84,27
8,37
37,53
34,76
25,81
34,62
64,85
25,85
78,99
27,37
69,53
77,2
76,19
62,85
