34,69
12,89
9,62
95,64
50,37
15,6
8,52
3,61
24,47
21,75
20,93
92,58
82,100
16,12
52,81
4,46
15,50
65,6
81,86
31,15
88,21
34,3
64,84
92,12
97,3
9,16
45,58
51,18
95,9
52,63
90,86
19,23
20,29
25,34
89,96
0,90
32,94
61,34
50,25
1,92
36,8
30,27
22,22
78,46
9,72
20,20
37,42
13,93
72,92
64,70
68,98
27,55
39,100
72,57
66,98
1,81
70,38
89,93
8,70
32,22
13,33
19,83
63,34
15,17
34,72
15,51
2,51
29,11
30,4
59,90
62,32
99,6
51,0
58,75
31,71
87,32
2,90
12,30
88,81
43,18
21,8
93,27
30,98
65,82
97,69
31,63
42,3
30,91
27,74
66,14
35,83
76,40
87,55
75,98
45,47
9,9
16,95
13,2
64,17
5,86
65,82
4,100
90,44
86,71
57,4
91,47
76,43
73,29
18,30
21,99
34,6
98,70
70,19
100,66
76,39
29,10
99,16
23,89
99,20
11,19
99,13
92,100
100,47
58,46
61,98
68,32
67,45
10,91
52,71
98,52
61,61
18,22
21,48
23,76
83,44
79,76
100,46
67,35
16,19
95,9
72,43
96,80
32,26
40,88
2,71
85,91
87,36
100,36
95,44
25,33
14,26
36,36
86,31
71,91
95,80
3,18
8,53
13,83
44,31
29,7
45,63
24,47
87,6
86,14
54,62
85,41
72,8
75,82
44,81
15,10
43,61
87,77
82,53
48,32
68,63
100,91
92,43
47,7
30,2
54,60
35,25
1,67
67,54
14,45
0,84
34,35
32,16
99,21
84,72
26,56
32,8
47,28
36,8
71,73
100,58
72,50
89,92
47,52
44,56
67,31
72,39
40,68
99,52
20,6
0,67
82,50
25,71
81,37
73,67
71,90
68,38
16,70
58,93
5,74
46,75
87,82
52,17
93,59
52,29
47,79
60,81
96,75
63,67
39,13
81,26
26,57
14,59
3,72
68,72
29,20
2,18
89,38
21,96
70,34
10,49
4,87
25,8
74,66
98,22
16,79
56,91
45,33
56,68
47,32
85,74
50,93
50,94
13,31
55,57
95,22
0,18
30,99
96,3
13,33
35,61
16,71
93,16
12,93
27,5
80,85
36,84
81,14
46,79
69,71
67,55
72,13
5,20
64,39
13,1
67,34
86,2
95,68
82,57
8,76
41,73
65,19
15,31
34,28
18,47
81,43
85,95
34,76
24,91
62,36
62,15
14,26
68,70
45,50
40,22
5,38
7,86
81,7
80,92
20,43
21,1
62,33
42,44
44,44
6,81
6,41
78,24
49,91
48,73
5,26
21,12
0,56
3,78
7,15
72,28
31,97
39,30
92,21
63,32
48,75
35,64
37,42
86,8
32,92
29,6
81,55
27,44
30,46
75,28
18,17
48,51
67,15
95,72
5,54
97,87
22,79
95,89
52,31
35,33
4,23
91,85
52,17
72,89
43,61
29,96
94,75
25,21
81,43
78,15
62,18
63,49
84,81
36,62
73,87
45,44
76,30
0,33
35,95
70,41
25,0
99,13
53,53
47,47
39,43
76,10
92,4
73,100
3,9
35,70
29,29
33,35
31,4
99,61
97,44
38,70
57,16
38,32
39,25
1,70
100,31
49,7
25,78
47,44
52,76
83,47
0,25
55,9
98,29
51,65
31,19
67,89
90,20
9,60
36,20
92,23
38,91
98,99
90,4
66,82
97,11
30,33
66,60
72,39
95,50
92,20
59,96
30,49
63,97
7,58
72,74
69,25
85,22
59,12
40,42
29,90
84,9
92,64
10,59
41,1
68,26
44,83
86,94
39,10
86,87
32,11
81,91
6,33
30,100
25,73
25,9
97,65
40,35
78,63
89,82
7,14
100,61
37,94
44,1
89,57
64,73
97,92
52,43
55,30
65,54
30,21
48,72
67,39
84,42
96,23
10,7
3,3
79,79
43,78
89,35
47,10
23,19
64,97
4,86
6,29
72,32
54,89
59,27
7,41
81,42
18,97
16,37
59,19
16,21
40,61
55,11
75,10
8,40
78,57
40,35
31,30
69,83
62,28
39,54
92,76
83,89
53,45
55,60
41,57
61,32
54,95
36,49
48,39
52,2
13,45
49,32
63,80
66,5
3,29
95,74
84,18
43,38
22,64
27,12
59,21
35,55
26,30
1,80
29,76
94,88
6,27
19,47
73,15
57,5
5,36
35,53
100,97
21,17
76,49
99,22
67,52
96,78
66,44
72,67
73,23
27,15
13,83
18,59
35,31
48,86
83,33
40,32
8,96
45,72
82,77
51,35
91,24
38,98
25,2
75,31
6,100
72,73
55,81
32,32
47,28
