81,11
72,97
20,95
52,36
69,92
41,4
24,3
26,39
51,95
66,20
79,97
73,36
33,44
62,45
76,99
5,81
98,76
61,17
54,14
62,14
38,79
94,68
91,100
12,86
61,16
64,10
58,82
52,16
45,84
27,44
86,97
17,7
91,47
55,74
80,16
11,58
70,2
92,2
82,51
67,80
53,93
69,9
43,40
30,18
43,98
38,7
91,53
71,58
49,38
86,96
36,5
44,94
50,74
94,79
13,84
71,71
44,76
7,83
32,59
65,98
27,26
14,71
26,81
77,82
81,58
3,24
64,38
79,58
7,93
76,51
43,20
40,12
41,56
79,86
48,100
47,78
25,56
10,25
47,43
64,46
41,83
74,6
98,92
69,90
90,44
48,10
38,32
34,70
56,70
68,75
78,87
77,87
53,38
33,23
1,28
24,2
73,12
96,32
74,36
44,53
88,26
17,16
87,3
49,35
83,40
50,100
3,26
19,63
33,5
91,5
67,38
45,10
65,73
51,22
20,98
19,19
55,15
77,96
40,68
54,18
32,79
84,100
80,6
86,29
96,17
90,41
49,75
91,0
55,13
66,11
36,24
83,18
50,90
15,37
77,31
12,1
45,70
47,27
41,61
56,90
91,36
78,4
94,40
16,66
97,60
96,21
55,39
20,79
23,71
51,29
8,44
96,8
13,38
12,97
53,15
38,83
93,75
34,44
49,34
92,50
27,32
90,42
39,21
79,59
46,3
73,85
53,28
55,29
51,26
68,69
4,93
21,66
50,50
10,94
46,30
71,80
92,27
80,65
45,84
89,50
82,68
47,79
81,34
66,37
65,25
20,64
91,61
32,86
48,14
97,74
35,100
62,16
76,41
99,81
40,9
53,9
82,41
69,93
48,69
32,4
42,95
63,36
83,34
69,62
97,37
1,18
55,78
72,96
31,91
53,58
75,82
15,15
47,48
3,42
66,70
1,6
93,96
63,13
51,48
18,60
3,6
56,65
99,39
28,87
48,23
2,13
22,96
31,10
19,95
94,26
35,95
68,61
74,18
55,42
40,94
98,100
29,73
89,12
84,6
31,37
26,34
45,17
5,62
89,38
53,51
23,65
54,51
15,29
100,55
15,32
51,87
20,48
45,57
67,11
22,73
64,86
96,8
52,66
98,63
16,82
20,2
61,76
79,54
15,74
80,80
1,80
29,70
34,9
7,53
49,74
54,73
78,28
15,52
22,98
9,28
21,66
11,67
60,36
80,8
2,56
94,91
38,99
5,37
80,24
98,77
25,39
7,11
51,23
62,63
64,55
63,75
45,94
67,96
76,8
97,57
89,68
63,57
65,3
83,57
91,60
31,29
97,5
10,20
26,46
0,61
79,72
93,47
10,63
90,7
0,17
8,81
73,48
45,67
51,77
27,30
2,8
19,77
33,63
63,14
43,78
35,1
52,79
97,84
54,66
81,95
61,94
20,4
52,99
86,82
81,28
86,88
25,5
3,32
35,15
15,12
50,73
80,72
53,84
82,21
15,72
80,71
52,56
79,21
63,55
6,34
12,89
25,38
37,96
73,60
48,44
25,29
26,64
80,3
22,27
51,69
64,40
39,0
97,84
22,69
62,48
81,12
64,8
62,89
100,45
12,93
96,85
71,50
94,41
63,27
27,25
9,96
46,15
3,25
30,32
69,32
61,25
52,75
100,3
60,5
42,78
92,61
31,95
61,75
7,9
65,66
79,71
97,53
59,29
90,94
82,85
1,53
86,72
24,90
90,8
96,83
41,78
0,30
90,89
17,68
77,54
89,95
72,26
67,92
62,47
25,95
68,33
87,15
41,73
81,63
87,40
60,36
24,44
95,10
36,36
87,95
76,74
64,89
20,83
94,94
88,65
35,52
51,66
24,1
10,67
30,27
4,76
16,58
41,88
98,94
91,9
49,67
42,39
50,29
80,36
75,79
75,8
45,4
52,92
24,33
17,29
32,22
76,25
88,61
32,75
10,65
69,84
2,85
90,35
11,11
87,23
67,14
29,33
50,7
86,22
8,3
81,37
4,38
9,13
85,5
23,31
15,51
22,97
15,65
56,14
56,43
26,85
5,72
24,32
55,11
57,20
66,95
88,16
40,43
18,70
23,14
78,9
72,100
85,58
24,99
95,68
81,30
20,83
0,16
98,32
18,100
12,77
70,39
74,18
6,50
25,23
52,79
56,20
65,94
8,92
38,38
49,16
7,82
57,13
77,86
98,62
49,16
77,60
20,6
14,10
47,25
28,93
17,79
28,65
33,8
88,92
63,88
31,81
52,14
35,0
98,32
89,10
35,41
58,83
34,6
38,15
70,94
21,81
73,80
100,99
36,46
24,18
65,64
65,60
77,5
26,94
42,30
5,88
37,100
69,44
0,73
39,70
64,60
93,82
75,65
60,98
26,39
67,94
48,38
40,93
91,94
95,4
46,20
8,4
79,74
13,21
16,84
88,48
25,74
8,97
53,45
62,53
56,66
37,63
8,59
75,74
16,96
7,99
22,73
12,96
83,62
82,80
0,83
93,18
44,5
93,2
60,20
66,55
34,85
82,53
80,0
51,33
54,75
89,40
10,34
12,27
7,91
53,25
70,46
84,75
35,13
47,62
91,95
70,40
6,60
97,60
36,54
17,77
72,38
6,25
27,31
3,10
80,13
61,7
26,24
11,42
13,13
23,53
37,56
59,12
73,58
85,22
50,53
49,22
67,49
24,49
67,10
16,27
35,65
4,32
95,88
8,12
64,36
5,46
9,90
40,67
6,74
24,45
66,90
41,9
86,74
63,19
64,34
4,97
77,86
31,81
35,79
66,67
50,23
88,28
13,56
63,77
30,73
35,91
64,45
76,4
88,17
53,90
94,88
74,27
67,21
36,11
63,52
33,95
12,48
8,58
41,53
92,98
11,85
100,33
14,4
80,27
94,29
50,37
59,95
19,30
80,16
72,72
43,14
86,27
3,14
33,87
36,25
42,74
30,59
62,91
51,74
51,73
94,78
46,32
89,88
69,16
9,46
79,50
54,78
89,55
50,92
2,23
9,94
9,16
86,45
43,46
32,68
14,55
48,65
51,12
73,48
95,12
70,22
34,0
31,20
18,46
27,81
14,68
4,83
59,28
0,68
47,68
7,44
25,19
27,89
38,37
24,22
91,41
55,38
3,88
85,88
19,54
56,85
82,21
49,20
56,68
28,69
7,49
78,3
61,48
68,54
12,13
44,16
19,3
31,13
62,20
23,26
64,73
41,0
8,98
99,100
78,51
17,83
80,65
73,13
4,40
32,37
44,4
72,9
19,45
67,10
61,43
67,57
79,19
90,86
61,38
2,22
33,61
96,86
22,60
89,50
71,38
9,95
80,84
57,86
12,97
56,60
85,78
69,66
11,65
9,84
33,49
50,33
6,81
39,54
91,32
85,83
52,5
66,22
1,22
66,76
36,19
39,16
74,32
80,49
13,0
98,7
17,55
27,8
74,60
22,7
3,75
31,41
41,34
41,60
41,90
61,73
83,17
35,87
74,68
90,84
65,78
78,92
36,74
10,12
46,72
29,0
33,63
3,32
44,72
77,33
48,54
66,45
29,18
50,60
15,17
14,51
27,98
18,44
85,67
63,82
95,44
54,34
48,84
49,15
0,46
53,21
1,8
55,82
34,71
54,86
27,83
77,63
13,35
14,91
74,71
25,97
82,28
96,47
70,14
3,71
6,16
18,27
92,95
51,46
32,88
98,81
30,12
69,46
5,24
8,89
60,37
95,44
52,43
55,93
38,36
4,93
1,7
22,31
86,80
78,35
73,30
21,83
90,38
64,68
37,25
41,60
26,47
5,75
30,4
71,26
70,15
88,92
10,77
52,26
95,81
65,9
99,41
4,21
77,99
90,79
6,93
2,20
29,34
19,83
0,22
53,42
91,28
75,47
12,76
39,61
51,59
97,83
33,78
55,17
50,19
72,91
21,88
33,81
47,54
99,34
91,84
91,74
98,16
3,23
91,17
8,62
37,66
31,18
45,36
48,23
66,30
19,27
23,33
51,27
82,38
92,35
23,37
97,47
3,9
75,83
24,69
26,46
26,30
84,32
35,59
0,62
73,47
16,89
47,63
70,1
99,52
72,70
92,69
86,29
79,70
94,31
41,78
11,93
8,48
55,8
39,70
94,16
86,31
78,77
22,76
43,33
67,79
21,17
18,2
77,40
79,52
76,75
62,79
68,9
88,90
75,75
75,34
42,97
40,23
26,80
80,1
95,32
86,24
98,92
95,16
63,4
21,20
12,43
70,76
15,72
46,77
59,8
60,19
79,27
23,21
71,9
61,23
37,34
26,70
79,19
44,66
40,89
96,65
82,99
15,5
24,56
68,77
54,46
92,27
94,47
66,96
8,42
6,4
68,25
60,46
81,91
35,77
29,43
28,98
35,82
100,82
57,20
82,29
40,48
53,95
41,71
78,82
98,24
51,1
