97,58
22,100
36,3
39,90
37,37
4,4
10,17
79,53
97,44
30,2
57,87
46,14
67,95
45,92
82,31
26,52
25,53
11,73
54,72
89,88
86,61
1,83
74,28
31,42
58,6
68,42
48,2
9,99
27,22
34,82
99,5
61,44
9,59
13,58
50,61
67,6
59,24
73,90
94,47
43,95
80,62
47,8
6,16
59,2
54,29
78,52
17,0
48,10
44,95
16,91
39,9
34,50
53,5
49,15
89,84
8,17
98,55
11,12
81,56
33,11
95,26
74,4
28,80
80,17
81,90
40,86
32,64
6,49
92,95
36,78
80,45
60,9
71,35
2,40
95,10
33,87
67,37
63,94
49,38
42,47
1,85
80,93
76,73
1,79
53,15
9,2
89,37
1,91
58,25
23,99
50,25
41,32
34,22
33,21
77,78
25,76
29,1
68,28
22,71
27,6
36,1
28,37
16,17
84,40
53,7
17,37
22,74
93,71
31,15
52,24
45,22
33,8
27,4
0,65
43,90
1,39
60,20
11,33
20,40
15,48
91,72
78,49
86,63
51,72
43,89
18,30
71,42
94,30
66,80
19,7
34,43
21,33
64,20
90,57
12,45
48,92
87,5
99,2
57,88
17,81
26,25
24,77
55,48
82,22
46,49
39,91
53,12
77,45
39,40
50,52
74,99
99,64
32,21
9,31
16,82
18,46
64,100
67,16
71,47
6,69
88,82
6,88
5,61
39,41
73,93
10,35
64,33
23,13
83,93
86,94
37,39
5,60
24,58
83,28
46,22
77,85
69,13
16,73
89,6
8,77
48,25
24,54
90,95
96,89
41,5
20,97
3,60
20,99
94,51
86,88
21,14
6,33
82,15
85,79
67,93
22,5
52,36
94,8
13,55
41,84
81,2
51,62
10,35
69,68
82,2
21,22
86,43
15,91
77,52
57,54
74,46
31,69
94,73
37,78
43,63
51,75
15,66
95,77
48,44
22,80
70,69
45,79
9,89
64,59
27,23
61,29
27,47
6,11
6,33
88,20
65,36
82,74
48,19
72,44
59,52
72,92
3,42
88,41
16,19
36,23
0,10
29,44
17,5
50,61
25,80
79,55
89,14
50,94
72,88
2,7
9,24
6,51
64,67
46,19
81,44
18,36
73,69
39,67
87,46
83,42
53,48
96,50
33,16
70,63
0,14
46,78
91,47
41,1
10,32
57,26
97,66
53,78
57,46
85,44
99,64
37,11
26,38
9,96
86,96
1,94
24,73
34,54
8,80
55,2
82,16
26,64
51,37
11,88
77,28
46,11
29,21
27,21
98,49
41,10
19,90
88,68
74,22
1,96
30,24
92,41
15,62
8,36
98,72
31,26
6,61
32,59
78,65
75,7
74,65
72,38
72,69
99,28
85,23
58,32
52,98
88,47
62,78
68,45
4,19
91,42
90,83
97,94
40,49
25,14
58,92
21,78
95,81
79,63
75,28
20,26
78,12
85,72
16,36
31,95
26,42
44,22
30,90
9,7
68,84
25,67
87,61
43,6
28,33
54,5
46,14
78,46
23,76
48,32
28,80
71,49
90,32
46,63
2,90
20,61
94,42
46,24
29,41
20,18
21,25
94,82
15,99
70,71
1,55
90,61
67,94
68,35
1,32
23,13
50,52
99,98
58,34
33,100
43,96
81,16
93,81
86,0
17,34
69,45
45,53
17,95
89,20
33,92
72,37
56,34
100,72
74,98
33,42
51,59
8,100
20,42
79,60
57,62
96,34
81,89
67,93
86,37
78,46
83,31
70,84
26,73
85,21
48,37
24,24
16,18
55,29
49,83
41,64
61,26
9,28
4,98
23,13
63,16
21,60
63,70
1,65
6,93
19,11
97,26
56,32
