63,60
63,65
90,63
77,33
90,55
88,23
86,50
21,60
49,81
12,32
44,27
4,87
86,10
5,89
44,52
98,16
49,90
27,46
8,17
86,39
57,35
16,56
68,16
23,100
82,56
37,62
62,42
63,84
78,84
49,85
46,52
18,64
43,54
48,4
17,78
43,37
58,46
58,99
23,44
7,34
32,1
14,52
45,0
15,91
68,65
78,47
0,16
29,51
0,35
91,1
55,30
1,28
27,30
27,75
15,5
17,84
59,18
54,56
71,89
17,30
72,33
45,29
91,48
16,6
4,82
9,50
73,87
37,3
53,2
25,94
62,61
26,34
97,30
80,62
32,44
86,53
60,10
39,2
76,95
23,6
18,92
73,94
40,67
45,81
58,74
25,15
72,91
79,57
65,93
33,30
20,71
42,61
15,27
85,44
60,1
44,38
54,99
48,29
30,85
80,9
27,69
26,30
34,27
13,52
3,72
64,49
42,13
63,39
7,83
61,16
86,39
57,22
88,4
43,55
65,36
9,59
68,74
18,95
71,41
52,77
68,25
24,95
27,86
72,19
2,94
63,56
16,99
67,13
1,21
65,56
55,25
96,98
87,84
95,94
23,72
56,35
84,35
5,53
13,59
27,80
70,71
87,7
92,52
64,16
89,43
38,10
71,85
14,77
30,10
64,46
21,22
99,67
93,42
59,22
100,71
19,81
0,8
22,73
63,34
91,81
87,3
100,56
49,95
28,5
40,42
63,48
42,44
57,38
41,3
82,17
22,20
47,75
24,68
96,50
2,79
38,31
60,38
35,58
23,94
35,53
57,78
47,86
7,69
64,15
20,65
67,45
5,49
20,66
37,40
88,23
73,40
13,92
87,59
14,81
86,46
65,47
9,50
79,15
81,49
15,81
2,4
61,17
67,53
26,3
37,13
98,1
99,29
31,77
12,64
89,9
56,90
63,35
95,45
60,56
34,48
10,14
91,48
38,28
58,90
39,5
83,60
1,24
41,58
63,70
36,41
86,99
67,65
4,98
43,8
28,15
51,38
31,92
96,50
18,96
16,47
52,49
68,92
32,18
79,56
56,22
19,15
81,92
79,36
22,70
14,87
76,75
3,7
19,65
61,3
38,52
81,79
7,72
27,87
31,15
35,51
61,30
18,96
59,10
49,44
85,1
15,25
48,61
84,9
32,77
96,93
61,40
100,39
72,15
66,24
99,54
28,91
66,25
31,62
17,61
17,55
9,91
30,5
57,34
100,17
5,56
64,91
94,72
10,50
22,15
32,1
13,29
19,53
75,19
19,65
0,63
50,71
56,15
91,68
87,47
100,90
21,51
71,53
40,79
75,97
27,67
54,95
77,80
97,8
0,36
66,22
5,54
74,70
49,33
61,29
50,77
16,34
91,55
42,56
45,26
1,60
88,77
34,80
39,56
51,18
85,86
30,76
30,36
65,58
53,19
40,60
83,66
82,41
52,69
89,90
32,97
12,84
93,77
32,70
98,65
45,47
36,29
33,84
41,62
20,33
95,7
87,15
27,88
24,42
1,78
65,48
18,45
66,19
75,71
5,95
1,33
52,31
31,73
53,60
25,61
3,75
40,25
30,20
69,7
33,16
81,8
77,42
80,1
21,55
79,15
84,46
28,63
50,74
94,47
3,8
87,39
1,76
97,32
55,11
77,39
16,19
51,70
89,22
3,75
44,69
29,92
69,89
33,45
10,69
26,82
33,3
88,48
54,49
86,37
30,28
40,78
84,79
71,47
29,95
36,0
49,0
3,41
24,54
12,64
82,89
25,88
91,30
65,94
92,26
93,45
22,31
71,45
77,59
94,87
46,74
25,32
90,94
0,61
42,32
62,35
15,28
26,33
94,16
19,66
75,81
75,15
17,15
48,12
91,76
77,2
76,11
84,61
51,89
46,45
21,80
22,20
45,90
76,90
82,70
26,60
16,59
89,72
54,5
88,88
45,97
72,31
59,43
48,8
8,22
73,91
56,42
25,91
14,10
86,52
73,11
27,86
11,68
16,54
92,71
35,91
2,99
39,25
79,19
48,92
74,23
69,8
53,47
75,53
93,1
41,16
77,71
88,62
60,92
98,8
9,63
91,25
51,86
81,24
78,46
31,79
88,79
18,54
31,65
53,78
59,43
80,55
11,74
25,98
56,5
56,52
47,44
21,5
17,55
62,74
32,20
5,53
14,65
71,8
37,77
44,35
27,43
71,26
97,84
87,32
85,31
74,25
77,84
52,36
39,38
1,71
9,13
61,47
40,55
34,30
64,18
51,63
52,3
19,97
48,24
22,0
76,96
0,30
24,79
37,29
76,68
24,9
58,91
98,31
28,92
67,2
53,14
75,5
26,24
68,84
77,50
28,35
89,58
64,54
96,93
29,69
2,32
41,99
76,13
78,13
58,0
80,8
5,20
84,7
82,77
15,40
37,74
74,53
57,33
41,92
16,43
99,43
42,94
29,66
82,78
36,95
62,71
74,81
88,95
45,71
42,93
59,70
87,7
40,82
80,32
75,60
7,17
56,14
95,22
45,54
89,53
28,23
100,40
33,61
99,30
58,69
2,47
2,32
100,23
48,86
22,89
59,13
43,84
92,39
94,18
5,30
91,91
95,32
28,16
73,0
10,75
83,41
17,32
85,36
54,54
86,64
59,99
4,3
87,85
29,60
83,39
19,80
5,15
94,0
98,79
69,27
53,66
84,51
46,11
87,89
6,65
85,78
95,69
36,99
5,73
65,14
95,58
46,8
69,78
85,84
68,71
40,81
45,11
27,76
32,40
49,23
23,54
61,54
86,46
89,18
9,29
32,16
85,35
56,45
37,75
55,37
15,82
90,58
94,75
64,21
31,90
18,61
0,8
15,28
55,43
87,96
21,33
9,73
63,8
59,8
96,69
39,54
64,7
12,13
71,12
97,21
72,53
79,26
76,88
96,3
83,13
54,19
33,43
79,20
71,49
27,84
90,37
56,57
49,36
7,42
85,76
35,53
90,65
91,90
93,44
56,35
9,95
88,25
51,35
52,58
49,11
85,19
26,43
58,100
1,89
72,7
49,19
43,90
97,35
20,10
92,100
86,60
65,9
90,28
8,29
13,92
21,36
22,51
30,39
67,52
70,55
31,64
26,26
25,96
43,49
35,94
15,46
66,4
67,56
20,43
70,76
29,55
10,61
88,72
96,18
52,17
58,75
1,35
32,87
62,51
18,48
26,69
23,70
87,17
63,2
16,85
0,94
38,48
87,97
89,55
