9,41
55,30
30,52
46,72
8,66
4,62
75,82
92,34
48,28
83,13
73,15
53,38
12,57
44,66
98,21
48,52
47,19
13,75
62,51
57,69
62,95
84,24
83,85
68,9
40,86
59,63
64,4
60,6
98,36
88,72
72,43
80,53
68,48
100,70
27,22
79,41
32,95
53,19
84,51
73,71
41,55
10,72
45,14
60,34
83,56
68,18
84,99
73,32
6,82
84,26
2,24
59,85
72,86
10,32
40,46
81,60
87,41
64,100
77,9
86,23
41,51
60,40
56,70
38,5
96,19
49,15
70,83
67,66
87,58
93,22
36,46
44,17
67,53
6,19
39,70
69,0
31,91
48,80
79,21
57,75
59,73
13,79
99,70
48,26
70,23
2,20
82,91
86,54
86,79
60,0
91,65
77,91
37,7
13,85
17,48
11,44
74,100
59,15
45,58
82,93
81,9
6,6
30,25
72,65
49,14
93,44
55,96
92,94
59,75
74,35
55,69
35,24
22,11
60,6
22,1
45,69
57,8
57,28
35,52
19,45
29,71
27,42
91,9
95,95
23,82
8,14
9,49
96,90
80,26
27,91
36,76
83,33
65,34
10,61
7,84
76,3
80,41
42,19
84,76
59,88
62,36
71,94
22,100
65,4
24,43
26,23
7,56
47,24
85,33
11,20
86,89
19,26
11,18
86,64
8,58
40,81
50,22
56,76
76,13
54,59
51,22
44,3
88,6
12,20
97,52
41,78
85,64
91,52
87,43
20,22
17,38
62,72
57,74
4,80
29,79
52,83
85,60
68,36
25,82
95,62
96,100
52,86
39,52
36,40
93,29
51,18
15,8
56,90
36,56
55,11
54,90
65,10
56,72
100,21
19,60
97,84
14,9
71,51
31,36
6,64
31,20
42,18
22,62
19,37
72,72
10,83
53,81
99,1
80,46
9,79
91,93
6,48
46,46
33,54
41,85
81,50
62,20
48,47
73,74
34,67
84,74
65,76
53,91
85,44
30,78
78,65
57,8
25,18
50,39
22,79
83,2
74,28
38,4
72,36
8,66
46,39
95,68
12,86
59,96
60,66
65,95
18,62
25,31
53,59
48,45
7,62
58,46
56,57
19,15
61,71
91,100
3,11
24,90
58,55
23,55
36,67
32,64
41,36
30,42
51,6
32,63
15,16
26,59
14,19
11,51
13,51
48,11
71,53
27,86
56,90
3,100
36,42
82,4
9,49
74,71
40,74
35,14
8,0
4,60
21,28
94,57
64,14
58,76
90,23
66,63
19,30
68,74
99,29
77,76
27,25
88,97
7,33
36,5
33,59
79,48
25,37
70,61
47,35
31,20
63,23
51,58
14,37
18,86
89,2
63,9
7,9
73,53
27,25
84,96
57,42
35,50
35,24
32,12
10,93
35,74
14,63
24,34
63,49
22,93
71,10
19,71
6,81
53,16
79,12
37,6
63,90
91,55
52,53
90,60
26,34
38,96
46,34
22,86
91,80
4,26
57,15
34,69
33,73
67,75
58,18
95,5
71,39
67,99
82,11
31,72
86,77
23,100
75,71
19,71
59,32
90,11
33,19
63,19
93,65
90,88
21,63
49,91
64,82
94,15
94,61
49,55
86,50
15,78
16,3
22,14
40,87
6,91
10,95
9,77
57,23
43,48
86,43
85,46
99,85
71,59
56,17
54,33
9,40
15,71
67,81
96,55
91,91
41,16
12,100
15,84
1,45
89,6
80,14
95,66
16,36
60,8
2,100
97,62
53,60
65,46
76,0
43,31
7,14
37,17
66,100
32,61
57,25
90,68
30,90
31,41
95,93
90,12
10,75
59,95
49,95
19,63
56,74
81,73
12,6
44,35
99,11
4,2
67,71
74,66
6,94
73,33
29,49
78,89
86,22
75,89
10,46
70,63
68,8
58,13
67,44
82,91
82,46
41,66
7,31
1,64
29,89
67,0
100,77
27,61
98,90
61,32
4,44
23,96
68,15
86,58
23,78
86,71
43,27
9,97
87,82
22,99
0,10
41,38
26,52
47,30
61,11
36,21
90,61
29,43
76,14
12,25
38,16
92,39
5,47
33,45
53,18
62,77
43,87
57,34
78,37
27,19
73,12
27,71
52,59
52,57
28,0
58,88
62,100
83,4
27,90
82,8
30,29
7,49
36,5
99,53
84,89
64,88
100,50
59,95
3,17
82,10
38,39
87,25
53,88
66,45
60,52
69,23
75,75
21,59
9,71
1,43
56,30
33,23
50,53
24,91
19,5
93,34
4,79
92,36
79,53
49,65
70,62
18,58
97,48
96,88
47,17
74,31
26,74
19,2
74,60
38,2
73,0
93,61
42,27
28,47
2,21
16,75
15,63
25,10
12,19
85,38
17,48
18,31
24,23
32,47
11,9
0,25
70,96
47,16
86,53
46,97
24,19
66,99
37,40
73,3
6,68
82,31
35,13
28,44
12,71
72,70
37,73
40,84
98,5
44,97
72,17
31,22
84,3
76,98
15,71
32,64
8,86
61,91
86,44
85,97
50,34
50,10
31,65
92,37
6,74
77,99
77,20
92,24
83,37
21,29
45,70
0,91
1,100
0,8
35,74
14,13
66,81
92,53
90,17
23,45
13,98
94,97
28,10
42,56
3,100
67,47
51,75
14,13
17,57
4,95
6,60
35,17
16,84
55,43
80,89
44,84
22,87
73,52
90,79
68,13
47,74
73,84
23,68
47,93
86,84
19,92
44,84
69,41
98,42
25,89
0,35
17,2
97,33
43,95
24,65
75,67
31,77
35,46
76,47
54,37
74,54
42,14
12,57
30,63
31,73
0,24
68,4
8,24
97,18
85,91
55,72
24,10
99,60
76,98
81,2
91,25
47,85
70,58
86,14
15,83
14,53
34,93
58,59
73,6
67,21
85,58
24,1
96,10
3,63
91,88
37,90
89,88
92,84
93,16
79,44
69,40
16,7
59,4
7,60
7,96
44,23
30,15
63,66
20,72
38,42
13,6
91,65
15,57
3,82
95,3
0,69
34,21
61,51
68,47
60,63
51,44
18,88
48,73
0,49
85,78
76,22
21,96
31,6
99,8
5,34
89,80
43,83
3,75
55,8
53,55
9,7
14,28
39,79
58,36
99,35
64,73
20,88
38,25
71,56
3,18
11,41
15,66
84,96
14,64
52,22
53,88
56,96
14,93
22,86
85,42
1,70
86,16
46,76
43,29
46,100
66,95
82,68
77,17
27,3
39,65
30,29
97,41
81,54
63,99
25,60
49,57
61,52
7,64
56,89
77,42
52,15
27,8
13,88
41,17
5,70
60,40
83,17
15,53
42,86
88,36
3,39
13,64
32,86
44,51
64,32
98,81
16,93
71,38
58,88
69,49
27,75
36,63
37,49
39,39
9,21
37,6
58,0
99,66
22,72
8,24
60,85
79,83
82,74
36,0
91,50
15,5
12,49
42,8
42,99
34,46
29,73
53,7
8,68
51,59
76,4
70,97
62,78
71,19
5,4
58,66
90,4
32,28
35,96
78,60
56,28
98,31
17,81
49,87
69,92
50,78
49,50
36,11
80,75
16,94
35,36
24,71
91,28
77,37
47,47
5,86
0,51
43,5
58,31
14,61
54,61
70,76
87,64
21,58
93,11
61,66
35,49
59,99
63,76
26,94
95,69
16,21
83,13
14,81
74,56
66,40
36,47
13,11
71,21
43,4
29,89
36,58
4,24
35,68
18,64
50,46
80,71
9,53
66,0
54,50
55,81
25,70
74,27
75,92
88,77
16,38
71,40
77,82
51,87
29,17
51,94
42,38
13,40
89,46
63,2
17,3
61,97
89,27
39,61
62,6
85,21
42,14
48,25
90,1
37,81
84,37
89,23
100,41
39,26
10,53
85,31
39,60
2,50
12,39
82,69
100,80
2,70
2,11
76,93
83,42
82,75
46,97
14,17
62,43
60,95
3,91
29,54
21,87
55,87
29,8
85,68
44,95
3,42
7,12
52,94
64,42
42,20
77,46
10,30
33,14
68,78
17,49
43,32
69,32
19,69
62,83
2,34
35,70
38,82
30,24
3,86
45,73
9,23
43,58
87,84
29,89
16,85
46,17
20,39
53,33
38,91
24,13
24,82
31,31
86,74
53,81
79,84
45,1
25,96
2,39
7,37
70,82
