33,70
92,34
20,55
10,88
34,63
60,9
35,72
66,87
11,41
18,83
1,79
87,6
52,64
30,47
44,41
43,73
83,66
61,98
90,21
1,93
7,5
27,70
51,52
41,27
40,37
4,98
96,87
83,11
71,31
20,42
83,52
4,52
6,18
56,71
86,82
16,61
37,13
70,11
32,88
68,7
63,41
75,30
51,87
37,12
39,8
97,19
36,43
73,38
50,99
75,45
61,43
80,8
43,86
59,36
82,72
80,87
47,45
16,56
71,72
70,82
66,18
15,29
2,7
85,32
72,12
84,28
40,74
57,18
10,65
56,5
15,86
43,14
84,25
75,59
12,70
61,45
43,30
93,27
25,90
93,25
29,92
92,72
55,43
62,68
86,98
49,36
6,26
54,18
37,29
16,97
86,67
49,82
9,42
1,92
59,64
86,30
31,25
87,3
76,85
30,66
59,20
12,67
14,45
47,82
5,95
81,16
85,35
47,80
12,13
49,33
27,2
49,53
73,19
98,73
52,26
51,66
15,52
22,85
61,19
95,3
45,13
92,70
37,69
40,4
57,35
30,100
76,95
72,26
79,66
2,3
67,4
53,100
14,77
83,81
33,98
70,26
99,62
83,80
52,42
82,31
2,0
97,48
34,50
49,36
9,3
87,98
88,23
35,18
4,84
47,46
97,10
95,83
11,96
23,39
42,72
71,74
63,28
40,48
51,62
69,42
73,19
46,23
50,42
69,93
28,97
18,19
65,96
95,32
10,75
46,33
10,87
7,20
18,78
97,67
55,86
66,100
1,46
47,34
64,66
46,26
34,20
9,24
9,11
15,12
95,30
65,1
9,45
21,59
47,63
79,20
7,7
13,22
27,28
69,62
83,79
77,11
8,66
92,100
44,63
60,96
27,58
73,62
68,93
35,49
34,10
76,98
5,98
51,61
35,6
80,56
43,22
0,89
68,38
48,47
36,42
85,13
42,69
54,72
62,11
85,87
47,76
60,81
5,3
24,38
79,38
30,97
95,21
76,21
76,8
22,86
67,0
75,8
95,29
97,35
62,78
15,23
36,93
15,25
75,44
67,73
0,13
82,81
50,44
8,18
15,71
25,46
21,94
21,74
80,58
42,5
39,88
47,26
47,86
51,70
4,5
61,62
71,41
11,72
36,32
60,77
80,14
67,88
72,68
97,35
75,73
72,66
53,19
53,11
55,77
47,90
24,50
74,96
46,74
0,37
65,67
57,23
41,52
68,24
45,100
53,51
27,43
67,98
99,35
49,52
44,59
7,99
25,71
60,87
56,23
62,23
82,91
87,71
94,23
88,73
58,91
23,11
34,6
49,63
48,14
98,92
90,53
28,42
96,40
30,34
25,0
71,69
39,14
51,1
45,62
89,98
54,25
88,28
19,11
26,70
36,89
17,52
79,23
7,70
64,8
37,37
45,53
60,33
87,68
8,31
5,24
61,81
4,21
14,61
49,11
9,50
88,70
30,72
34,36
17,14
21,99
16,43
22,13
89,15
9,14
25,77
92,23
24,65
90,55
46,82
79,55
97,30
80,75
43,74
30,58
9,65
18,4
34,88
42,20
74,51
77,81
6,80
29,21
70,18
62,54
36,8
86,100
49,43
100,51
81,10
83,62
64,64
91,12
83,53
36,14
98,90
93,68
38,8
72,98
20,7
15,30
98,84
4,2
95,85
95,72
22,30
66,49
71,85
43,70
0,11
55,68
9,12
60,35
87,95
50,58
89,59
99,5
5,72
42,48
87,83
23,35
77,56
93,22
15,82
28,42
21,62
46,82
83,75
12,81
17,75
47,45
49,76
9,13
46,4
90,57
49,23
16,31
10,26
70,30
2,91
73,56
15,96
93,5
76,27
58,2
0,70
4,37
86,98
42,17
89,17
15,71
95,42
5,17
5,95
7,4
60,55
4,2
94,55
83,17
44,33
61,66
10,0
50,20
32,91
1,97
93,69
80,84
28,1
9,10
25,42
53,83
89,35
18,100
72,63
71,64
65,77
93,13
63,93
19,46
6,83
90,56
45,16
69,40
68,48
59,32
88,45
25,6
77,60
71,64
46,13
33,21
94,4
25,2
22,98
78,95
84,84
83,78
71,6
21,10
27,66
100,93
88,64
99,77
19,75
67,64
81,26
47,93
99,91
100,16
39,9
39,98
39,55
98,40
40,79
59,65
82,14
7,54
91,68
70,74
100,69
73,35
52,79
22,52
58,32
94,93
74,73
44,33
87,79
90,35
93,5
30,2
87,96
78,80
98,69
36,46
0,22
65,7
32,23
13,46
65,33
46,43
52,43
97,10
49,61
11,72
41,96
31,8
84,20
63,82
52,37
80,33
73,78
47,64
46,47
52,14
53,7
30,44
77,58
94,85
35,6
30,32
92,63
32,80
84,38
80,5
52,61
96,75
50,87
86,11
75,100
85,73
63,57
23,9
18,45
56,38
96,24
87,61
12,59
78,74
60,10
63,48
25,55
61,77
30,73
49,88
43,18
24,46
0,6
65,34
65,19
41,22
96,58
96,9
8,73
40,86
2,66
52,78
18,39
64,68
40,83
97,99
70,94
96,79
13,12
11,29
80,99
6,15
74,88
58,41
12,77
68,9
68,97
16,30
24,1
93,86
92,15
16,26
81,87
9,76
62,25
62,41
54,47
44,87
67,30
91,7
60,83
37,74
41,42
73,59
5,46
23,10
53,17
67,79
80,49
28,37
87,82
78,74
100,74
91,76
93,6
36,1
50,29
3,51
16,82
28,74
83,66
50,65
93,24
12,90
25,95
100,70
50,23
7,55
29,8
91,20
9,45
15,79
38,69
51,44
84,13
61,86
99,18
30,5
13,66
87,79
46,43
30,72
92,53
40,73
99,30
86,11
39,76
76,19
27,88
39,81
94,65
57,79
41,53
94,67
93,36
69,59
87,0
24,13
65,0
97,4
87,99
96,63
64,67
81,63
62,66
4,30
34,54
82,96
75,63
14,72
39,30
40,71
69,85
86,71
89,18
99,7
3,47
19,96
88,74
29,67
26,36
42,46
52,62
87,80
35,28
43,11
83,74
5,89
19,30
89,22
62,82
90,30
65,28
5,19
68,63
76,26
36,92
53,75
8,9
95,66
45,41
61,38
22,84
27,18
35,53
53,69
46,33
25,11
23,85
52,66
29,9
54,1
97,83
43,4
34,26
95,34
24,53
62,26
97,58
29,100
64,88
40,3
17,6
58,61
55,77
42,99
81,34
12,94
7,20
29,39
37,69
21,36
45,14
8,18
