47,15
43,84
88,2
2,10
22,91
72,34
59,27
45,49
38,43
87,85
97,81
63,19
59,84
34,98
93,51
29,44
9,47
34,74
22,40
40,25
7,45
13,35
11,6
31,22
22,0
54,1
87,18
24,78
18,84
14,87
94,3
82,83
57,58
26,96
93,34
7,90
18,18
15,51
42,90
65,63
61,82
71,27
90,82
3,83
82,86
55,62
7,60
52,11
4,76
73,39
85,7
97,51
45,98
57,42
31,74
91,81
86,20
36,51
61,48
86,83
47,36
70,59
71,49
74,88
69,17
1,53
84,83
31,72
56,17
98,99
57,95
23,99
19,33
71,98
9,47
44,71
32,42
8,49
74,47
87,50
52,82
5,7
65,59
14,86
47,84
82,73
63,8
13,79
47,58
29,79
33,15
67,52
46,12
74,19
17,21
58,6
73,88
56,81
66,56
82,84
55,75
15,37
16,1
83,7
88,11
90,12
10,72
64,73
62,49
90,69
43,66
69,10
48,50
96,8
94,86
90,72
96,21
100,11
23,35
90,2
93,55
85,49
72,58
79,46
17,58
93,14
53,33
73,84
32,3
49,42
66,42
12,2
68,84
54,21
84,48
80,81
53,71
43,22
77,24
67,4
30,70
82,45
0,47
68,34
54,75
78,80
21,37
95,7
23,56
29,97
89,32
30,66
44,12
66,0
59,78
38,90
94,58
86,2
90,82
57,97
14,25
0,74
24,13
99,88
70,26
69,39
91,50
48,86
61,47
71,36
89,79
96,0
67,68
2,21
77,38
6,27
44,42
28,43
95,29
27,37
17,2
0,59
16,7
87,42
70,59
71,79
30,16
4,49
10,50
27,6
19,81
14,64
51,49
14,50
28,27
12,26
24,4
2,46
100,99
29,72
74,84
35,0
17,73
64,36
30,69
25,43
35,25
12,84
80,29
31,87
45,43
13,45
59,8
29,98
43,39
84,50
65,79
8,59
41,31
91,17
20,97
85,50
28,33
64,73
82,88
63,3
25,98
63,99
62,77
31,54
90,40
22,79
78,50
88,97
21,15
22,59
77,64
18,44
38,70
66,44
82,7
88,79
16,68
17,75
20,70
99,41
59,93
5,96
53,1
61,7
54,39
95,0
52,62
8,99
45,95
60,15
31,67
59,17
5,6
91,38
65,84
63,84
91,51
29,41
32,19
16,1
93,62
6,93
45,76
9,72
60,14
40,11
34,60
41,15
23,13
73,6
74,74
98,20
75,89
15,34
68,16
78,36
53,73
3,54
64,93
7,20
41,3
77,88
60,71
94,93
52,18
62,62
32,72
91,79
2,91
45,19
50,56
15,21
76,92
50,50
94,41
85,41
33,52
89,94
11,74
20,59
58,63
6,68
35,68
16,92
41,30
67,91
61,49
78,59
89,30
15,67
11,48
85,24
21,71
95,13
30,91
71,88
64,86
83,45
35,20
71,47
69,66
74,85
57,96
64,49
41,27
46,92
51,36
70,36
33,87
81,41
49,3
11,64
46,95
82,13
24,7
8,83
76,38
56,95
49,94
14,44
19,31
6,10
41,74
35,11
96,55
36,29
31,52
1,100
79,22
10,16
6,67
73,2
69,0
77,96
47,14
74,58
7,34
97,68
71,68
49,28
39,3
18,82
39,74
46,44
81,97
5,49
24,100
28,28
20,27
59,42
53,79
69,70
93,86
16,46
16,48
58,42
39,32
58,100
91,88
26,57
85,80
41,96
24,17
12,72
90,18
17,88
91,25
55,69
61,32
58,73
60,14
3,76
87,97
75,88
17,18
28,47
31,73
25,79
46,27
93,59
87,33
70,9
62,36
53,45
84,8
98,26
85,51
13,20
23,39
6,63
37,16
95,27
10,57
58,7
65,77
12,7
47,84
71,90
39,98
3,80
54,55
71,29
13,5
22,9
30,94
11,71
91,28
42,67
89,41
3,30
94,85
36,30
68,5
12,35
16,12
79,85
48,5
32,0
50,9
74,93
66,39
79,26
49,79
85,81
15,43
54,65
25,43
82,93
79,48
37,72
61,35
90,90
8,71
26,56
55,52
17,69
19,19
78,60
52,46
79,76
61,2
78,98
89,99
31,56
2,22
74,63
23,11
57,58
13,29
100,7
11,4
67,85
36,89
25,46
32,33
53,1
49,10
73,31
47,63
98,81
86,41
93,59
76,32
1,35
74,76
76,89
71,53
21,16
55,54
53,64
35,72
45,71
91,8
25,86
52,49
56,37
57,78
86,87
27,79
69,45
77,22
32,89
39,94
41,30
39,33
59,71
82,86
86,56
82,33
2,47
51,32
81,24
2,62
58,23
1,64
48,33
69,10
50,55
9,14
84,33
68,50
39,26
99,74
79,100
32,35
51,31
96,36
0,85
76,34
21,80
1,68
80,85
20,79
53,79
41,3
91,81
19,77
57,92
34,73
81,50
67,74
65,4
67,79
32,15
50,97
39,73
83,71
17,27
50,8
59,71
74,33
22,19
24,38
68,36
12,88
38,9
62,72
65,22
22,12
54,29
93,58
10,72
63,46
70,26
53,24
83,0
93,87
79,66
60,85
48,19
43,3
75,79
39,8
37,6
22,34
36,19
65,57
91,66
78,91
67,49
52,31
49,15
35,6
40,75
89,66
91,92
34,94
59,1
71,94
27,11
68,41
41,44
61,19
66,100
39,22
43,98
10,55
24,81
8,92
90,6
74,67
90,80
25,46
37,82
80,98
70,0
40,71
18,91
16,1
77,95
55,32
44,44
14,13
44,100
95,53
79,56
61,89
97,9
13,94
74,58
78,96
20,61
31,49
51,53
3,15
90,86
11,49
95,6
22,33
45,7
23,50
31,81
77,99
63,56
55,61
22,26
41,85
97,12
20,57
73,99
18,5
58,88
3,77
22,87
66,1
79,41
63,85
56,13
88,48
100,47
38,92
13,38
30,9
82,45
7,40
49,73
33,68
78,12
1,76
49,14
44,56
92,93
95,81
27,70
49,5
60,67
9,82
81,55
81,81
56,52
59,49
25,60
8,58
21,28
28,24
37,53
9,28
67,18
87,14
58,59
58,93
74,36
63,98
30,44
67,32
39,10
63,73
30,25
34,78
96,21
76,24
73,52
33,97
6,12
65,68
11,33
31,36
54,17
11,76
86,31
42,74
89,34
40,35
32,23
58,93
50,39
15,97
71,60
79,36
1,4
47,15
29,31
64,6
68,23
51,1
8,59
45,67
71,38
35,3
31,22
100,27
29,42
15,86
31,35
61,50
32,6
44,41
18,61
86,18
30,66
99,33
18,100
80,59
50,54
13,73
65,51
17,2
34,1
62,73
72,75
70,65
85,77
67,4
23,36
98,6
98,5
23,83
75,0
24,85
98,6
66,64
92,1
61,55
10,72
69,74
54,99
51,47
64,76
64,31
17,5
21,34
53,87
78,44
97,90
64,1
96,0
3,45
14,89
14,14
76,32
76,25
63,83
7,14
64,52
99,62
78,85
15,63
100,70
51,23
5,22
10,91
16,6
13,20
93,73
25,97
85,87
85,40
87,46
46,80
79,81
0,24
16,28
58,45
11,7
64,90
55,92
24,44
9,96
31,67
97,68
77,40
0,60
96,73
49,33
61,86
94,35
96,41
49,90
29,82
14,41
76,40
96,14
88,6
46,40
37,71
18,23
91,29
96,5
30,93
7,9
83,31
25,68
0,99
45,47
88,99
84,17
45,14
59,43
91,77
19,4
4,57
2,16
73,68
24,31
39,22
26,90
31,12
30,76
93,77
91,1
18,99
22,37
15,40
48,16
93,1
94,22
18,30
65,25
7,34
17,21
4,9
75,45
66,87
62,64
51,33
57,65
52,59
3,50
73,42
82,73
100,62
17,24
82,89
2,26
74,14
65,17
77,44
29,49
40,2
84,96
29,97
11,15
7,2
34,69
11,93
13,61
47,88
85,87
48,85
75,22
57,100
45,80
49,79
94,100
93,27
15,13
23,49
29,11
19,47
97,3
73,33
82,77
80,41
22,53
5,72
33,51
10,11
68,47
21,38
13,43
30,6
14,22
51,72
66,49
37,50
84,71
83,69
39,34
96,42
13,28
6,65
77,40
90,54
88,26
26,27
10,74
27,86
50,58
73,86
99,70
89,68
53,53
20,68
15,9
53,66
14,44
79,90
75,70
52,7
6,94
12,95
11,30
18,57
39,53
68,61
68,29
65,89
3,61
48,5
49,58
70,69
97,58
13,57
90,76
13,17
100,76
57,14
12,43
76,32
36,40
32,34
9,89
18,88
36,56
49,89
16,64
57,68
97,68
56,65
87,70
71,88
22,32
77,14
8,42
88,12
23,74
20,47
37,84
99,22
52,26
20,98
68,55
43,92
37,21
95,44
29,94
1,55
55,94
28,20
24,59
46,59
41,37
6,28
21,43
95,81
49,79
49,36
4,6
8,36
37,41
27,74
48,4
44,68
95,13
