90,97
53,23
57,44
22,38
99,7
56,67
41,21
9,67
57,71
15,10
27,19
35,13
7,30
48,69
27,20
55,28
95,54
53,38
39,83
31,13
14,86
39,94
84,76
87,13
79,75
89,90
71,75
30,33
33,58
64,66
74,94
96,95
44,45
22,61
3,9
9,90
12,20
97,32
19,30
43,29
100,62
55,96
85,20
78,24
81,59
58,21
53,7
63,91
41,60
15,54
12,68
55,52
82,3
2,43
47,96
24,74
58,36
92,61
56,35
22,20
11,34
70,14
11,15
69,79
3,36
4,26
58,78
22,80
72,18
18,31
1,50
80,84
96,89
13,78
50,57
87,36
35,13
94,69
70,57
51,21
77,91
89,27
51,78
2,17
84,14
66,14
72,70
3,83
61,37
21,67
64,2
63,88
15,45
26,10
76,92
74,47
17,10
52,14
17,24
71,71
45,5
26,7
5,80
27,3
54,9
46,46
14,20
50,56
79,75
75,29
35,25
16,38
92,30
63,97
37,11
28,80
87,33
2,65
92,25
27,7
59,20
15,84
60,67
52,79
81,63
35,37
10,17
69,82
64,75
18,95
56,100
87,20
42,79
7,53
3,53
52,40
9,37
50,97
93,7
22,15
34,58
32,75
28,19
4,84
88,38
72,35
90,79
70,39
43,50
26,43
15,3
31,46
39,100
26,16
72,28
0,80
51,32
35,67
60,9
98,6
57,7
37,3
42,41
74,29
74,78
94,2
88,3
44,70
51,47
45,28
91,69
30,85
73,29
83,48
84,84
98,79
59,59
19,68
51,51
94,64
73,5
95,93
54,53
65,0
2,19
48,90
93,70
74,71
63,94
26,9
30,29
23,84
92,67
79,45
73,74
17,61
1,20
14,15
13,42
64,86
6,92
2,71
34,71
33,77
76,44
52,14
67,25
33,96
63,80
91,38
52,93
19,27
55,51
41,50
34,48
15,60
60,21
21,17
43,4
98,50
79,73
64,100
14,75
43,72
65,20
8,22
60,21
68,3
100,54
7,92
68,38
40,83
41,57
36,88
72,7
63,81
99,78
88,61
6,36
3,41
2,32
91,36
89,3
36,56
26,79
33,55
74,14
64,88
59,23
49,66
50,84
83,89
86,31
49,97
45,5
7,4
12,5
16,58
34,69
18,64
34,34
89,91
89,20
43,56
57,15
66,80
92,35
91,5
82,73
72,81
21,15
62,4
28,39
76,66
72,87
29,15
10,29
78,15
3,26
42,75
40,6
27,40
15,96
18,15
64,56
93,59
71,14
70,75
9,27
69,97
11,12
35,54
7,9
34,3
1,4
81,72
45,94
70,14
22,90
18,83
12,99
52,37
62,96
25,69
43,57
57,16
78,29
55,92
57,92
50,70
54,62
18,6
86,47
83,8
1,45
78,1
46,29
75,94
6,7
34,32
83,77
48,3
98,44
43,52
19,18
40,37
98,0
7,27
18,11
78,83
68,38
34,79
54,82
96,99
83,90
26,70
70,25
37,0
40,64
50,32
76,89
71,31
33,61
65,56
65,57
11,59
87,82
77,74
72,36
54,19
30,92
15,67
20,3
93,26
52,9
83,66
26,99
32,75
13,21
6,53
94,84
36,96
84,90
59,3
72,99
93,38
59,24
0,15
68,73
68,54
98,1
94,89
10,79
70,45
85,8
37,88
1,74
85,83
9,58
37,22
85,23
96,29
42,41
86,58
56,99
7,31
60,51
85,13
8,54
91,19
32,44
22,99
79,9
61,88
15,70
12,97
37,15
93,34
67,46
3,53
61,1
24,78
68,44
78,87
14,86
84,66
56,1
24,43
76,68
69,83
95,7
10,5
91,2
56,63
55,90
59,5
86,86
79,28
91,28
5,9
37,17
4,74
67,88
2,44
43,44
96,7
76,77
34,93
64,82
63,71
44,32
70,40
60,3
91,51
12,92
24,76
78,20
2,42
5,19
8,93
99,13
46,16
99,76
43,4
42,6
51,77
10,70
29,91
70,14
31,95
96,42
15,14
20,14
96,76
65,22
13,68
96,61
13,70
4,23
97,22
65,76
19,63
34,73
42,87
87,80
84,91
80,34
36,73
73,30
94,63
6,59
82,7
2,45
5,56
9,99
45,8
26,8
5,76
67,86
16,26
87,72
60,28
74,49
24,12
21,75
3,9
7,68
6,67
45,9
84,91
95,92
0,7
31,82
88,16
43,38
53,10
92,33
87,55
76,88
55,90
16,87
71,57
5,0
15,65
27,31
14,76
33,70
27,27
31,55
83,82
66,85
48,95
56,31
58,42
70,72
88,71
52,66
91,71
63,35
3,67
32,2
10,70
10,17
67,22
17,42
59,70
79,9
64,99
83,29
97,81
74,71
44,18
31,41
64,81
35,60
18,91
80,90
89,1
83,37
19,36
7,34
69,4
55,85
53,12
69,9
64,46
77,5
64,14
32,82
96,100
86,93
52,12
71,8
14,42
71,71
17,6
7,83
68,59
54,60
10,80
20,70
99,27
49,91
59,64
19,71
47,18
88,79
88,20
19,37
14,74
24,72
86,83
74,58
46,49
80,22
41,77
59,42
87,52
76,61
46,85
9,1
82,54
45,64
94,19
34,94
0,94
52,33
52,55
99,85
67,6
75,96
42,42
15,96
94,82
58,98
41,0
40,60
78,79
58,67
45,56
54,82
50,22
24,94
49,77
98,35
28,44
27,44
59,30
18,93
46,73
62,99
24,8
44,32
24,31
37,62
97,63
86,32
6,49
42,26
57,50
6,58
72,38
62,65
43,55
47,68
6,79
46,36
51,97
40,89
73,18
99,58
83,58
77,45
61,16
72,37
75,89
86,89
35,77
83,54
27,63
80,2
15,13
34,60
35,94
1,5
3,9
40,99
32,70
68,19
97,94
92,9
88,71
14,67
79,61
32,100
9,76
79,6
74,42
35,5
9,43
84,87
17,93
32,71
86,24
69,41
39,39
38,73
5,6
46,100
21,41
3,0
88,90
29,13
49,64
79,13
3,28
53,100
20,99
55,43
8,98
17,80
9,42
28,74
32,68
63,21
93,50
76,77
68,81
12,37
42,61
49,24
46,55
51,81
43,46
88,69
55,80
56,55
9,18
59,78
85,99
39,89
20,19
49,46
0,39
71,48
21,74
93,46
6,86
78,23
26,16
17,90
20,98
78,60
64,17
3,71
29,22
63,85
69,72
23,29
26,55
42,67
68,65
26,47
78,87
3,49
6,3
22,89
22,24
34,4
98,97
92,80
17,38
66,96
64,33
39,50
5,7
57,65
92,93
3,29
41,81
42,64
89,52
9,93
37,4
12,75
44,76
78,50
98,95
52,1
10,36
96,81
4,0
40,29
53,25
74,0
7,67
92,13
96,12
70,11
56,92
83,90
65,75
52,83
63,24
47,10
38,37
1,28
82,64
65,67
75,96
8,1
81,44
44,48
43,95
71,64
71,76
58,14
90,44
8,26
2,21
88,33
73,17
40,66
65,46
1,31
35,72
19,70
52,63
17,35
15,65
93,47
12,42
90,17
80,91
65,91
53,19
91,19
48,26
64,67
81,61
43,75
19,22
87,81
66,75
13,100
72,99
0,94
68,99
21,57
9,56
94,27
82,87
1,78
9,91
90,8
30,51
50,92
64,10
80,75
66,47
68,75
56,45
73,75
100,41
49,12
5,23
11,64
59,65
72,97
38,60
19,44
15,6
63,52
12,16
0,47
47,20
94,21
10,46
14,19
35,68
95,93
64,90
31,19
78,51
61,75
84,23
18,71
94,79
79,55
25,20
10,89
35,84
10,19
50,79
70,32
88,88
23,26
54,43
27,2
42,85
67,72
13,23
69,67
95,28
38,39
87,48
38,95
91,58
50,26
33,16
26,42
63,37
9,17
57,45
79,11
78,4
94,27
98,46
76,89
23,72
27,81
71,39
15,84
43,78
15,95
28,65
32,82
22,33
53,88
44,53
47,55
15,10
14,27
39,56
66,85
96,23
18,68
48,92
2,68
22,27
8,45
53,71
43,60
71,35
45,16
75,87
24,14
67,78
77,63
54,2
24,74
26,39
49,76
9,73
34,52
80,81
10,16
82,62
17,87
43,21
80,90
35,85
73,60
0,62
83,89
9,75
96,65
80,18
18,7
34,44
40,47
41,38
42,59
54,74
78,97
61,34
12,66
28,80
15,12
61,83
83,6
43,12
7,47
34,50
21,63
4,71
19,27
51,33
56,4
6,46
16,12
2,75
87,26
6,4
52,57
42,9
63,61
24,92
14,40
43,59
6,28
24,40
65,34
14,7
43,42
58,67
47,72
8,43
82,51
5,1
95,99
2,43
84,72
93,92
50,61
71,36
21,89
44,66
85,57
43,90
53,32
15,33
65,88
70,22
35,46
60,95
42,27
67,96
54,78
56,63
43,53
58,1
59,73
77,43
96,6
29,29
43,94
69,56
54,33
10,62
