73,76
18,69
0,86
37,54
92,24
53,82
37,53
19,49
13,54
23,50
73,84
85,29
3,93
11,82
23,96
94,80
34,28
43,13
54,18
13,67
57,35
28,14
63,33
55,16
3,29
72,55
27,4
70,6
92,93
1,49
14,73
78,36
14,71
53,87
51,19
8,22
18,83
4,52
49,76
10,20
68,63
62,69
37,87
75,54
86,8
42,42
55,90
39,33
22,54
79,60
86,70
22,51
27,75
31,96
28,39
96,77
30,23
9,38
92,26
77,77
99,27
23,86
40,52
40,21
16,1
94,17
38,32
65,81
34,95
39,50
57,36
32,75
81,12
37,45
82,43
83,92
37,32
7,12
75,81
40,57
47,46
76,24
76,84
3,3
65,12
4,44
36,36
97,6
12,36
49,9
69,87
60,34
39,51
3,65
60,81
92,30
70,68
92,70
75,66
71,82
35,9
96,87
4,61
59,57
90,36
48,29
68,43
100,62
78,99
36,57
96,35
72,21
26,11
95,20
60,58
80,53
39,68
48,69
16,7
34,37
94,74
51,34
57,95
72,30
19,73
6,52
34,35
31,13
90,48
40,55
84,26
54,15
92,30
90,39
33,28
22,4
79,16
40,72
14,89
34,56
88,61
97,39
89,63
20,46
98,90
2,49
25,22
90,40
15,45
26,20
6,75
20,10
34,29
91,6
0,25
64,57
40,22
1,57
19,72
7,85
0,68
76,40
47,100
31,41
70,54
65,81
19,41
21,22
31,40
31,79
75,28
39,38
65,9
30,89
44,1
58,89
61,6
56,97
21,90
56,37
91,83
8,99
64,1
14,30
20,41
61,9
44,66
78,87
99,58
55,98
65,37
33,6
98,74
12,58
33,15
34,99
99,40
52,25
96,90
2,92
94,88
46,79
0,64
64,65
98,30
70,98
18,31
55,77
21,31
1,48
51,75
98,81
58,62
43,99
37,0
9,85
9,9
12,48
87,92
5,92
71,1
96,26
89,38
78,82
7,40
37,41
54,60
29,44
50,66
85,32
11,7
90,62
24,5
93,58
30,39
19,96
25,13
94,33
0,13
46,44
34,38
92,23
48,72
34,13
9,46
99,84
21,4
26,53
61,43
34,1
66,87
58,57
99,30
23,8
47,77
28,83
30,15
11,53
25,30
69,68
2,59
63,75
94,62
83,94
29,0
51,24
33,27
2,79
32,65
33,45
93,5
56,25
67,96
31,35
46,25
12,61
33,76
9,49
57,89
65,49
70,100
93,23
80,70
15,28
34,20
15,18
7,72
17,88
70,5
27,14
35,48
41,81
2,85
57,67
71,19
21,36
97,82
83,75
31,72
85,20
97,80
58,26
90,28
77,14
16,81
86,68
39,12
52,86
77,71
66,64
60,39
85,38
52,96
75,75
35,91
29,14
30,94
77,24
74,93
2,53
14,58
78,62
15,92
82,55
29,7
17,95
46,49
54,42
95,57
99,0
39,56
48,29
34,22
93,89
58,37
60,1
11,61
46,39
35,22
2,22
7,17
91,13
14,35
61,66
41,28
74,42
79,29
58,55
26,61
79,31
59,37
30,97
72,81
6,5
19,24
7,86
0,29
82,59
58,66
47,78
52,51
94,74
57,96
46,86
5,92
11,11
65,26
14,84
85,52
57,17
10,68
99,52
37,32
84,44
0,52
50,90
88,13
50,81
100,5
100,89
12,76
19,62
23,81
32,49
51,33
29,32
95,99
28,12
27,83
63,17
88,22
30,69
79,45
17,15
29,21
44,11
36,85
11,20
88,3
89,49
44,41
51,4
43,69
14,74
98,90
1,44
81,9
94,94
53,6
95,64
4,99
93,57
27,82
62,80
48,99
7,31
52,100
20,52
17,77
86,62
83,65
63,88
43,9
28,12
85,27
95,1
0,84
28,77
35,39
95,36
51,89
95,52
70,43
72,12
30,30
66,44
64,98
28,47
67,54
60,41
66,70
15,94
33,56
7,46
76,95
29,85
58,75
98,99
23,59
87,32
83,62
64,75
23,43
24,95
11,75
2,100
0,76
37,85
4,0
74,11
44,91
100,14
43,77
86,60
36,97
4,36
75,0
57,98
6,100
91,16
12,33
94,92
84,79
71,79
6,42
27,25
20,41
25,53
31,26
41,80
9,34
18,18
59,78
0,55
6,91
85,53
76,71
92,35
3,56
40,38
75,57
65,70
9,48
31,59
77,92
100,98
29,90
12,21
84,46
59,11
97,24
50,43
66,11
51,93
39,83
45,78
85,70
31,9
39,70
87,19
15,94
93,37
10,40
