96,8
43,1
32,56
56,0
100,71
94,52
3,75
21,35
94,56
8,57
45,95
33,77
33,66
25,47
10,31
73,43
26,63
69,41
44,23
88,93
10,25
93,74
99,69
62,48
30,20
41,57
58,33
64,14
70,69
42,85
13,15
98,83
53,20
79,53
66,32
65,91
33,90
84,65
59,36
6,4
57,32
57,54
18,33
6,91
28,26
1,83
76,88
9,55
48,59
21,8
88,48
89,29
7,7
24,13
32,100
49,67
89,99
85,80
62,49
80,55
24,22
71,9
100,49
3,36
6,37
24,33
76,19
42,14
14,18
80,71
61,69
100,74
40,69
37,95
99,63
63,44
3,1
64,41
15,89
84,97
61,19
76,91
33,74
56,25
24,92
78,53
46,13
42,46
99,49
65,64
74,80
6,27
70,50
65,66
69,34
81,58
97,35
24,11
25,66
33,25
96,3
86,19
18,44
35,91
14,23
23,14
37,79
73,96
85,5
55,16
77,95
36,61
47,51
54,95
7,45
79,68
88,42
97,29
96,5
14,96
91,8
66,84
29,61
97,99
8,12
64,81
40,82
3,95
37,18
53,86
25,1
63,87
49,7
70,95
4,27
34,93
49,5
44,43
38,27
36,57
49,71
12,16
77,41
79,16
73,33
63,52
6,25
20,84
87,46
61,94
28,62
3,71
24,55
45,47
50,87
12,1
4,75
24,53
24,77
20,47
65,8
88,55
58,5
47,1
20,47
15,8
86,12
11,45
0,23
95,100
45,77
78,71
21,74
78,34
54,83
99,74
46,75
98,65
60,51
58,59
88,12
46,57
29,42
28,22
92,16
52,80
95,49
9,80
9,46
38,49
81,19
46,50
65,54
29,60
53,50
91,93
87,30
24,6
5,99
71,59
2,34
24,76
3,33
40,91
91,9
38,73
19,33
16,85
2,88
12,10
14,1
54,13
82,71
96,91
92,27
78,47
67,58
56,44
60,19
95,19
50,4
1,31
16,63
0,69
59,63
6,60
57,73
43,32
2,84
40,37
94,67
80,95
52,99
92,9
62,65
77,46
60,6
40,67
27,95
90,55
69,50
31,49
80,94
61,38
45,12
28,24
16,31
70,22
79,16
16,86
67,24
8,56
22,2
67,69
21,75
59,40
98,84
4,66
75,2
77,47
44,11
35,50
47,61
0,97
74,76
59,87
46,80
72,3
94,12
1,54
6,84
18,57
90,3
42,19
15,10
3,34
26,1
80,44
3,33
94,15
72,90
34,56
35,40
17,11
22,65
52,97
41,76
66,44
21,6
35,18
2,40
49,49
53,43
92,45
20,3
73,70
66,45
22,17
39,25
57,46
55,57
40,41
86,85
37,93
87,89
50,31
41,99
20,23
84,68
77,3
75,63
55,75
2,96
39,20
54,52
81,49
3,63
80,28
91,17
35,70
53,81
74,36
92,68
78,89
51,94
45,42
92,59
36,2
89,6
54,41
50,0
27,68
91,32
97,19
87,91
33,51
20,83
26,37
51,29
6,97
12,28
100,34
18,37
82,20
91,85
6,26
44,58
66,72
70,54
76,79
46,61
99,87
36,27
2,42
16,97
26,87
60,83
71,0
53,93
51,14
41,94
31,9
73,11
63,31
47,29
88,93
41,68
6,24
22,88
57,71
6,10
85,5
8,76
46,78
70,88
86,58
15,35
44,3
70,65
5,61
11,97
57,93
51,86
80,15
39,67
22,89
81,66
37,85
49,12
65,48
18,9
80,86
52,68
47,64
32,80
26,5
18,2
5,15
53,33
59,81
90,32
49,9
74,68
36,8
26,81
52,84
31,41
97,17
36,78
87,61
9,18
66,88
70,64
9,39
19,89
49,53
37,33
44,94
26,99
93,19
45,91
78,15
89,27
39,68
4,30
19,58
2,85
38,10
30,69
1,94
76,18
70,65
64,69
11,61
78,36
72,20
30,70
41,54
7,95
51,77
32,1
74,89
15,47
49,79
42,49
23,63
69,54
40,46
50,14
38,53
68,1
99,31
5,57
13,96
64,15
91,50
63,80
8,91
46,75
25,98
28,13
34,86
45,64
6,0
95,85
60,13
43,81
52,83
55,17
4,71
40,32
58,19
57,81
100,9
1,63
17,3
74,75
9,58
22,0
29,5
81,75
78,5
21,31
49,1
99,73
91,71
5,22
84,88
82,58
59,89
41,86
43,68
47,40
88,44
80,48
99,19
51,27
65,66
11,38
89,61
69,59
40,14
33,81
73,39
55,51
68,24
29,79
40,76
67,63
30,83
78,21
95,30
13,23
51,97
36,24
87,34
85,33
45,84
67,54
32,59
78,30
40,55
2,63
45,28
30,74
88,62
5,79
99,93
25,24
47,14
34,37
35,58
50,66
55,46
73,82
26,35
45,10
49,61
98,48
98,69
16,21
84,64
16,22
6,3
59,27
27,4
73,48
43,31
37,26
35,58
40,32
14,2
69,62
65,62
9,32
71,42
26,21
24,38
91,58
37,74
57,62
54,50
62,1
76,94
31,51
34,24
11,89
20,48
96,28
81,8
49,12
82,5
79,65
42,37
