67,14
70,11
24,33
60,89
16,54
84,46
5,95
73,31
53,29
93,91
3,25
44,52
47,30
19,20
14,21
7,62
79,67
42,37
89,18
26,53
89,13
57,59
18,61
62,81
46,47
12,66
75,41
27,51
57,96
65,38
33,88
29,81
9,74
4,99
46,98
20,61
95,84
48,91
45,83
40,81
85,14
41,98
64,79
19,40
56,38
89,2
81,95
60,44
12,20
56,81
29,37
14,70
63,64
29,17
67,100
78,39
42,37
75,12
47,42
27,65
41,36
35,15
13,60
36,72
36,88
19,84
94,34
96,58
52,8
12,63
27,65
48,90
93,11
73,92
74,51
76,23
33,62
2,84
22,85
61,32
66,79
80,3
65,51
79,44
39,33
14,13
97,98
5,34
65,69
90,59
0,96
22,98
67,89
15,48
50,6
85,82
1,19
75,62
39,4
30,56
92,77
14,40
51,75
58,66
66,2
22,79
96,61
61,80
14,23
100,36
4,53
90,3
71,23
6,7
8,38
60,83
57,73
50,78
0,92
9,84
20,36
48,21
97,38
34,55
56,4
91,99
53,26
52,64
73,54
41,16
4,91
100,17
95,29
44,67
55,30
73,91
26,6
47,86
29,52
96,24
51,51
69,35
47,77
43,68
42,79
93,81
65,40
42,72
99,58
71,86
14,79
67,25
59,89
67,50
65,10
36,33
83,37
4,32
26,50
56,88
77,8
74,26
5,40
79,98
28,0
61,97
85,10
38,37
56,9
0,49
71,39
64,43
90,31
98,63
13,2
56,86
32,28
33,21
70,57
16,36
51,97
14,16
70,69
36,36
72,13
29,6
6,82
89,57
77,73
48,84
1,33
59,70
0,48
15,17
24,85
44,85
96,16
77,69
3,51
64,97
83,99
72,77
35,30
77,87
12,72
35,10
52,89
65,73
90,63
21,54
21,40
25,1
52,58
27,36
37,32
86,23
37,54
30,63
42,7
12,18
41,60
78,4
79,64
49,79
77,91
59,7
82,37
66,66
15,80
37,34
0,34
68,76
47,3
34,25
8,44
84,98
65,9
61,33
89,86
17,98
31,72
72,58
81,33
37,39
38,89
93,16
78,79
11,11
22,21
80,70
90,46
95,59
0,42
40,87
95,9
83,71
90,94
19,35
89,99
39,84
35,32
46,30
3,76
34,97
9,82
27,61
9,16
39,9
56,74
59,4
4,36
91,3
74,80
99,34
95,33
45,94
13,49
26,96
15,87
57,11
2,48
5,90
45,29
74,74
43,42
77,99
18,77
85,94
57,18
51,99
39,79
78,44
45,100
49,9
29,79
28,80
71,37
44,82
32,17
62,61
44,8
21,66
8,81
33,82
29,55
9,24
66,60
61,86
62,61
83,0
46,47
63,52
71,91
88,70
84,28
63,10
84,18
79,75
30,93
60,55
36,62
47,90
90,21
9,56
47,28
69,93
92,88
43,22
44,1
77,61
70,61
77,11
88,10
14,48
63,51
54,82
58,9
33,88
92,98
5,28
42,50
19,75
99,86
34,41
75,52
84,5
59,84
20,34
55,14
88,34
72,57
97,97
29,14
30,70
24,45
80,22
30,84
14,46
23,9
26,46
80,57
22,61
82,86
35,68
37,53
13,29
79,9
42,65
28,77
15,99
83,62
58,94
92,71
9,79
31,76
18,97
0,48
46,39
27,0
56,42
87,73
76,52
77,37
67,7
88,69
25,62
94,80
91,83
48,61
42,12
94,41
97,51
97,42
22,68
22,0
34,80
33,3
12,90
93,33
8,72
26,60
24,30
35,15
35,27
12,36
1,1
15,38
100,85
73,38
11,28
15,18
71,85
75,42
87,87
6,96
47,30
81,16
99,44
55,64
94,81
83,21
55,92
95,97
73,88
31,72
97,56
97,73
28,37
43,33
14,23
16,99
45,66
86,87
80,11
23,11
48,70
11,35
99,76
16,18
40,87
1,49
11,17
56,6
61,75
66,31
16,18
67,33
63,72
43,75
89,76
20,91
39,81
89,53
17,87
79,21
35,99
70,44
44,43
43,61
2,72
15,48
16,95
87,36
1,40
88,76
86,12
22,95
72,80
16,79
98,46
48,83
41,9
84,34
87,1
91,63
58,37
17,56
8,35
62,55
1,4
23,80
1,16
37,81
87,57
18,22
49,98
15,98
52,71
3,48
52,47
34,5
78,58
59,58
23,40
14,45
29,89
52,17
33,11
70,18
51,36
10,20
55,11
39,52
67,25
35,84
97,42
96,17
15,55
20,7
49,60
13,99
3,6
77,14
26,39
24,18
21,79
9,11
65,42
46,14
19,70
34,56
13,36
58,35
92,45
86,52
22,7
12,10
24,97
14,7
75,59
42,4
82,59
91,34
80,87
61,14
31,72
27,50
87,88
15,81
69,28
88,18
41,56
34,87
25,80
89,75
81,13
68,78
62,56
74,11
18,14
29,66
8,55
68,68
58,18
37,88
32,53
66,22
14,56
80,17
69,75
21,68
71,12
70,57
54,48
21,5
23,85
49,20
69,51
51,93
61,45
70,32
64,62
82,61
87,88
1,58
78,75
45,38
8,11
37,88
85,65
6,78
17,11
66,45
47,6
7,2
13,40
42,0
89,59
9,23
39,39
35,95
28,50
12,74
88,73
31,68
96,1
75,47
20,41
32,86
79,75
81,97
58,91
43,57
30,71
41,5
58,11
66,24
37,65
26,40
6,63
80,22
21,64
55,71
77,12
78,25
57,5
28,70
39,19
60,21
13,14
37,78
7,34
64,83
67,71
11,76
43,24
4,87
72,58
60,50
53,99
80,87
17,28
37,85
42,88
51,15
54,54
54,15
22,94
1,9
11,90
11,55
73,91
59,39
6,47
57,14
99,44
56,61
19,91
64,87
2,90
52,6
60,83
94,12
11,71
59,33
72,36
80,64
12,6
3,89
59,100
29,6
17,70
