45,57
3,10
59,83
51,45
87,65
24,85
8,40
96,9
97,23
50,23
75,54
90,31
87,37
68,61
29,97
54,63
37,73
7,45
20,26
58,100
61,92
50,87
58,52
60,71
64,87
49,55
46,63
19,31
85,88
90,12
50,51
59,5
80,10
57,45
99,3
6,59
84,93
73,29
31,35
50,5
100,19
78,2
34,71
51,9
19,10
87,88
55,88
35,16
60,22
58,74
84,97
19,19
44,48
79,90
25,23
84,19
2,38
4,7
85,69
6,3
33,30
97,7
92,57
90,38
91,76
20,56
2,18
18,66
20,72
31,48
90,24
19,91
57,74
11,84
91,57
5,55
50,96
82,96
57,43
67,42
81,0
49,64
41,12
55,13
75,71
16,28
32,34
33,73
18,50
74,21
15,44
65,55
90,29
22,14
87,76
46,99
79,27
44,16
90,26
93,12
2,57
1,12
40,1
10,6
18,21
56,30
77,41
45,0
39,55
39,83
47,40
71,29
85,32
62,50
29,86
43,84
50,72
99,4
29,39
98,74
93,75
20,46
53,14
31,82
12,56
90,62
99,50
41,62
98,55
81,87
47,93
0,87
1,70
84,9
68,7
22,80
40,45
15,67
93,63
100,79
2,71
11,74
67,99
63,7
45,11
21,69
99,81
87,39
13,87
98,99
44,78
65,15
8,39
99,88
14,42
69,29
27,43
30,80
95,71
23,49
77,70
69,59
14,52
82,39
52,21
76,36
95,5
35,63
78,69
59,79
87,77
73,26
78,81
22,65
76,90
90,97
27,49
37,8
3,21
98,97
40,80
40,43
18,29
27,38
66,70
25,7
31,66
29,85
24,70
70,17
88,18
17,83
70,2
20,56
11,65
67,52
85,19
56,27
61,72
65,30
47,14
17,11
0,82
23,81
44,18
68,51
95,59
40,19
2,55
96,56
30,64
21,2
98,54
11,36
23,25
81,78
59,60
30,91
68,79
47,60
31,75
83,83
35,22
81,74
73,34
58,59
95,94
1,33
28,80
48,1
72,98
39,95
80,97
44,12
82,50
59,68
12,69
42,43
5,8
54,62
27,81
74,96
54,71
21,11
82,59
6,89
14,40
8,23
48,71
50,19
15,50
54,22
98,12
70,44
6,40
89,19
81,81
55,45
8,63
76,29
44,14
81,76
55,80
87,1
81,2
4,22
0,12
75,59
72,72
0,98
69,46
25,2
77,37
65,99
67,92
59,14
17,0
39,62
85,61
84,95
46,10
89,63
60,29
52,81
41,100
26,31
61,42
58,65
87,30
52,55
26,88
64,87
40,18
74,15
80,22
36,25
99,46
29,48
100,20
11,41
87,35
43,88
62,13
99,55
63,82
2,77
73,18
7,1
54,65
79,44
22,2
8,51
0,19
92,25
43,99
68,93
75,68
48,23
85,8
53,42
45,52
60,69
10,51
58,83
91,94
78,92
15,80
21,69
71,16
71,12
35,92
72,100
25,15
6,92
52,32
28,38
52,30
52,98
92,0
62,61
57,98
90,60
60,18
55,80
7,54
57,97
71,17
58,12
77,66
48,70
19,40
72,96
92,10
82,48
28,14
44,3
76,40
18,20
22,16
7,44
20,38
70,83
34,90
84,28
10,67
11,3
80,82
68,70
44,15
60,20
17,61
95,63
80,99
16,94
26,81
35,37
96,93
39,62
58,39
71,3
92,10
23,68
33,75
7,9
32,40
2,94
62,33
95,1
41,98
74,83
52,6
81,53
97,23
42,79
29,60
18,69
52,91
30,80
13,57
82,15
32,49
47,13
24,26
41,63
98,29
35,68
14,47
81,69
12,68
33,30
99,24
49,78
2,95
28,79
60,76
99,67
13,71
91,2
58,76
10,26
56,62
85,18
74,53
57,55
45,28
8,17
45,37
42,85
96,62
86,13
91,74
27,93
75,19
19,36
100,85
2,84
31,69
89,67
20,44
81,100
42,10
78,17
60,67
53,65
83,84
99,76
17,25
28,59
95,49
32,85
86,43
81,41
82,70
23,80
75,48
27,82
96,0
75,54
2,72
3,89
94,75
52,3
80,45
23,3
44,75
85,19
9,73
5,78
39,73
70,90
33,61
87,12
59,78
58,27
57,47
43,40
57,77
94,6
11,23
82,23
89,70
18,37
62,43
10,36
33,33
7,31
52,59
78,28
62,77
59,98
52,22
49,96
76,28
57,94
68,71
16,67
39,48
87,88
30,16
52,97
63,98
12,64
3,47
23,79
18,93
81,7
70,2
88,53
78,59
21,33
1,33
39,62
27,21
84,35
54,32
9,1
31,51
67,20
100,45
92,76
22,53
3,34
29,72
78,74
83,85
1,21
0,58
20,81
53,76
83,18
47,6
67,45
100,0
31,68
96,93
84,75
99,6
66,23
56,65
75,71
82,11
41,66
18,98
96,89
97,51
89,14
32,79
59,79
86,49
71,17
85,49
77,32
14,74
63,85
89,89
11,80
38,9
95,5
23,38
41,53
89,67
67,15
24,29
86,16
30,39
68,88
89,3
36,29
72,7
5,27
22,33
40,33
66,59
64,65
92,47
58,14
59,75
92,65
26,13
25,56
55,38
8,97
6,67
45,2
36,23
36,69
94,57
16,25
25,21
32,1
91,29
95,47
84,55
0,69
64,23
61,16
21,91
25,65
90,80
68,23
50,58
86,24
19,30
4,21
21,21
76,89
54,37
59,73
48,67
81,2
50,89
60,8
27,77
31,46
24,43
95,4
63,43
46,5
63,23
2,23
3,12
8,49
20,65
58,94
58,94
96,14
98,22
1,65
68,71
45,47
43,28
63,27
93,95
33,75
56,23
87,35
87,92
79,15
95,22
23,45
36,24
50,94
53,9
60,86
85,40
82,14
27,26
86,70
88,38
0,36
94,45
80,55
47,79
54,31
13,59
78,65
66,35
34,23
63,49
2,21
37,89
65,87
13,31
68,99
21,1
19,96
2,57
3,17
25,80
84,53
82,23
5,45
8,34
27,68
76,29
42,19
48,11
35,5
83,83
6,36
80,10
4,12
21,97
94,47
78,96
32,64
77,16
16,55
78,66
67,3
97,94
9,28
64,35
97,29
29,73
100,49
2,10
52,16
74,54
94,48
44,37
92,94
5,48
64,60
16,69
91,86
89,3
82,86
48,92
9,58
36,83
22,25
59,18
74,60
1,51
18,38
52,3
38,2
61,82
91,53
87,83
69,5
41,79
90,40
96,91
11,77
22,35
45,59
60,92
95,73
53,54
48,64
70,25
90,58
73,96
67,50
34,99
94,44
13,26
13,100
34,30
75,88
85,16
60,61
11,11
39,66
8,4
62,37
65,6
70,80
97,35
97,98
51,22
25,15
48,96
80,39
12,42
74,85
74,2
77,12
72,25
45,84
28,52
1,13
26,9
74,60
30,11
64,5
51,30
65,10
98,0
7,0
16,93
16,91
86,89
79,8
30,22
73,43
29,40
88,55
31,14
87,99
34,100
34,22
95,62
6,65
62,1
24,62
93,82
37,75
23,83
4,27
91,44
65,23
82,39
100,84
95,33
20,52
13,31
52,93
49,96
98,45
82,76
34,81
7,83
83,47
18,63
17,52
90,42
30,44
7,37
25,77
78,34
83,1
76,77
95,25
65,33
98,77
89,50
61,27
55,51
24,77
58,77
57,50
39,45
81,73
33,67
1,12
59,3
51,54
24,34
50,72
65,66
75,95
19,6
58,5
13,58
66,63
17,19
78,49
22,86
39,30
87,53
64,10
84,56
92,84
96,96
84,65
42,0
71,45
31,21
82,49
11,53
19,13
42,38
56,96
30,89
59,28
21,7
25,59
26,3
15,29
64,93
14,53
50,95
29,22
84,84
11,63
91,98
57,58
11,45
77,21
88,0
95,40
88,92
98,43
30,52
75,27
59,64
90,59
28,66
75,33
53,85
88,58
32,51
0,29
10,79
11,4
58,37
81,24
84,78
67,25
29,76
51,81
99,68
96,7
79,19
54,78
64,84
70,20
20,28
53,79
70,86
74,59
91,96
55,12
2,43
98,78
39,87
48,16
71,46
5,24
66,45
38,75
62,57
26,23
75,9
40,84
8,92
63,51
43,62
15,23
62,54
82,72
45,94
57,42
26,1
95,87
95,94
75,80
35,0
4,96
87,44
22,7
88,28
76,85
43,27
9,91
29,95
59,77
75,18
23,44
94,58
85,73
34,85
61,93
96,70
66,50
60,61
33,7
19,14
96,26
62,80
99,20
59,93
32,87
9,75
22,68
25,88
88,56
69,79
70,31
79,82
91,40
64,31
51,27
79,3
88,10
23,47
51,79
83,3
45,5
99,47
16,75
97,49
75,67
13,74
39,31
27,55
20,78
75,28
72,55
44,82
68,58
52,70
52,35
44,1
9,37
80,69
15,3
51,39
10,86
55,26
26,82
38,5
87,46
97,65
86,69
16,53
89,21
