90,34
13,44
74,84
94,12
36,92
6,53
29,94
79,37
80,22
2,47
93,57
24,7
4,78
69,16
85,54
99,29
60,100
16,77
100,16
79,66
38,59
40,47
91,83
43,8
80,29
79,27
6,74
66,71
33,98
73,22
71,22
89,0
39,74
58,13
96,31
47,65
69,40
91,92
54,40
78,22
33,53
27,98
92,70
43,90
0,11
52,21
86,98
59,58
69,33
84,86
38,29
31,74
100,35
91,98
8,79
97,29
19,63
17,44
45,79
9,57
22,90
30,72
15,25
20,30
30,77
35,73
77,13
62,0
85,40
27,24
80,97
34,70
12,54
0,87
58,64
86,39
61,94
14,89
84,10
99,100
99,40
69,15
90,62
18,75
61,59
45,17
68,26
5,62
85,76
53,77
24,35
100,46
30,2
83,1
59,78
93,60
79,93
69,94
86,50
72,61
93,45
43,32
41,75
27,2
28,9
19,60
81,77
20,33
24,42
51,85
99,25
69,85
11,72
18,20
81,12
64,45
1,82
85,70
7,46
55,75
49,35
88,64
51,79
74,93
12,95
72,0
82,41
35,60
14,52
53,22
46,95
21,48
30,73
11,21
73,31
72,55
69,24
9,3
92,60
72,32
53,61
12,74
98,6
33,82
36,72
30,55
87,11
70,60
81,54
96,22
83,6
98,12
45,91
88,60
1,39
65,46
41,89
50,52
24,71
79,23
65,69
53,82
33,35
17,0
92,29
76,24
76,40
79,49
44,55
48,52
98,83
39,32
12,17
59,42
11,82
16,58
20,45
86,90
55,90
91,79
100,25
5,47
43,36
76,49
5,31
63,87
25,24
6,18
78,11
91,37
36,78
68,93
13,52
9,42
5,14
34,44
92,5
14,48
88,4
82,78
97,53
62,50
44,32
67,92
46,30
57,7
85,19
23,61
88,25
23,93
95,34
68,16
5,13
36,37
100,88
90,13
70,89
100,7
49,14
24,6
91,5
43,26
82,73
34,37
4,76
38,100
26,51
22,33
67,96
3,9
29,4
79,60
97,86
58,92
18,52
35,0
71,57
47,74
13,2
72,52
34,92
87,48
79,79
62,17
60,67
13,6
69,10
83,99
45,49
47,62
8,79
88,79
84,98
71,96
57,17
84,94
1,25
10,95
81,24
75,66
84,65
49,35
22,76
84,32
39,3
75,1
2,29
70,69
12,99
13,21
55,87
83,56
42,11
23,20
38,52
86,91
63,91
67,95
69,3
12,60
54,10
14,71
77,95
15,100
58,27
32,84
86,45
55,19
4,48
74,61
66,12
84,58
21,4
14,0
66,0
12,10
28,2
73,86
78,71
1,91
92,79
62,15
81,70
30,97
86,38
36,88
70,77
86,98
81,9
90,39
15,90
36,35
53,73
15,65
62,14
98,88
38,92
78,69
97,75
60,11
81,6
98,50
37,43
1,73
40,57
9,37
20,81
93,58
76,95
99,45
79,66
56,72
45,20
97,48
78,32
1,49
37,67
41,2
34,88
26,59
65,71
75,4
85,44
45,43
15,38
63,93
0,29
19,15
61,74
100,30
45,17
62,95
13,2
27,56
40,77
21,8
100,99
10,91
71,82
42,7
82,45
0,62
23,62
63,58
12,12
5,42
78,83
88,99
0,71
26,58
83,19
49,29
96,63
20,50
55,62
44,67
62,68
63,56
43,17
48,21
5,40
22,96
3,35
10,87
96,26
17,41
38,33
76,72
65,9
89,14
93,54
51,27
54,54
69,38
29,10
57,16
33,97
81,94
51,16
85,62
59,22
23,68
3,31
21,18
53,100
74,71
12,14
72,96
75,31
12,45
40,55
45,0
23,18
52,93
66,10
20,45
85,56
3,29
61,80
20,61
99,91
26,67
1,33
61,48
72,21
7,59
45,72
61,26
94,65
92,66
24,7
54,35
49,66
63,40
67,42
61,9
10,32
12,4
78,94
8,90
48,69
8,13
56,55
71,2
64,15
49,72
96,21
73,23
55,59
77,57
48,97
94,93
43,78
89,95
85,87
99,57
16,53
16,28
28,60
19,47
17,25
24,82
59,55
98,75
34,38
38,72
50,8
27,84
59,20
52,87
32,22
30,48
72,92
83,59
8,86
47,52
1,36
69,18
61,30
16,33
7,49
80,12
24,92
14,32
59,96
21,35
65,8
67,90
2,99
65,73
1,9
53,33
34,30
18,53
14,50
82,36
57,36
64,17
69,34
60,56
52,73
48,44
98,43
46,3
16,39
42,81
99,86
52,45
84,88
4,37
71,15
57,81
53,90
75,59
92,50
14,97
61,46
59,63
52,64
47,92
38,27
57,98
66,80
24,82
43,68
70,66
58,25
81,80
21,91
74,16
68,94
84,92
76,93
43,80
16,37
100,86
42,84
1,11
88,57
75,18
92,86
48,71
42,16
62,74
72,39
20,4
11,7
52,91
9,39
47,20
94,36
10,27
33,15
72,80
73,28
82,46
22,25
30,81
33,32
17,100
7,35
35,70
12,10
65,91
62,17
82,70
91,26
31,87
49,26
33,87
90,27
28,81
46,98
72,37
97,53
39,40
10,29
92,45
16,22
21,17
50,31
93,60
71,80
38,53
14,91
7,25
25,51
79,29
84,51
56,83
100,75
34,42
61,5
46,45
59,73
68,3
58,92
39,94
54,82
34,42
7,99
18,84
7,55
65,67
77,41
27,6
68,34
7,40
24,34
76,58
91,70
58,9
29,46
83,100
55,88
54,16
2,45
81,39
45,55
46,18
44,30
25,14
82,41
44,46
92,19
56,22
89,15
3,5
69,75
16,70
31,3
43,99
9,69
88,46
22,36
37,37
89,48
83,93
46,66
39,60
59,97
5,35
58,4
39,94
14,54
21,60
91,10
32,76
36,49
36,5
93,93
24,31
17,51
35,34
24,61
81,75
20,58
82,97
47,74
90,97
56,13
7,85
13,26
94,58
67,75
73,83
81,18
83,54
96,54
32,62
12,37
78,20
95,85
35,53
60,92
61,55
14,22
51,36
50,14
33,29
83,54
92,60
76,61
89,37
46,81
55,12
7,6
67,74
97,81
67,36
34,86
71,30
43,56
8,51
41,3
46,96
69,8
77,66
31,34
58,70
84,35
47,29
67,19
100,22
67,77
26,86
55,64
57,84
49,28
85,8
24,10
68,23
15,15
75,20
20,57
98,53
79,92
26,94
15,7
28,37
34,42
28,3
41,78
21,32
91,63
18,97
22,38
82,85
93,63
8,4
30,7
97,2
76,3
13,90
46,28
56,79
76,73
23,81
98,84
85,85
83,87
64,45
32,55
87,71
5,17
52,73
42,31
88,51
67,84
81,78
45,96
54,88
76,96
62,23
24,19
8,46
76,64
44,49
75,71
36,41
47,62
64,44
69,80
4,50
42,41
68,98
72,47
87,44
25,77
50,15
14,85
83,34
32,96
57,73
11,2
26,48
70,15
51,32
83,69
36,84
76,42
61,45
43,57
3,11
51,25
62,83
0,50
50,80
94,95
81,93
79,37
28,82
65,30
82,3
25,56
41,60
27,80
17,65
71,3
30,17
5,72
42,58
43,96
36,85
62,65
88,59
60,82
83,60
52,85
81,99
89,43
16,86
61,91
68,69
44,18
77,49
25,12
63,89
23,85
64,66
69,58
43,16
5,33
21,99
82,34
67,99
50,79
3,42
79,57
49,98
15,30
81,56
61,54
36,53
43,100
69,13
3,98
35,39
66,44
89,71
22,86
24,16
63,34
32,16
49,29
90,28
3,48
34,60
44,81
3,50
47,71
78,67
2,36
100,54
34,77
17,0
52,36
16,46
50,19
42,90
45,14
9,31
99,93
63,12
20,39
36,52
47,26
30,16
89,95
74,57
11,59
2,78
89,99
51,6
40,18
14,67
22,30
82,54
86,63
12,9
4,59
27,62
23,66
57,98
65,15
1,14
97,79
82,98
35,26
19,64
59,33
43,26
96,67
12,40
90,14
69,4
15,96
63,98
99,71
0,15
100,12
51,18
81,5
82,25
6,97
34,90
74,54
43,51
42,58
27,1
62,17
71,4
4,41
100,9
79,76
79,77
83,58
87,0
27,29
62,87
5,54
53,19
76,91
69,76
3,27
56,25
60,49
26,55
62,63
22,23
70,54
85,39
91,56
98,42
52,43
37,100
53,20
16,51
84,53
96,43
41,81
87,36
10,18
83,47
26,8
66,65
64,61
34,61
58,90
99,79
74,78
28,10
68,53
29,86
13,57
7,76
25,60
9,14
5,70
57,54
4,50
84,88
45,82
96,70
8,83
26,24
45,70
4,0
96,79
69,52
5,36
56,90
42,45
100,67
76,74
27,44
18,75
70,46
75,51
96,62
26,100
38,69
59,39
96,63
46,15
39,33
61,2
11,3
14,12
27,37
13,51
83,14
91,58
70,51
28,44
22,32
23,100
95,60
32,47
4,94
