9,60
23,55
16,47
37,62
83,3
16,94
84,90
76,96
12,92
61,94
77,0
82,71
33,98
23,98
86,65
85,49
87,73
75,75
67,0
14,73
88,77
21,57
59,74
23,21
25,18
6,11
54,82
23,74
62,21
54,91
37,72
21,65
75,31
26,79
17,61
74,29
62,1
11,25
35,24
46,83
2,60
90,50
53,68
14,61
3,70
69,36
34,92
4,20
42,42
51,78
38,9
86,4
44,97
33,83
89,61
36,33
23,82
76,77
85,40
73,93
88,63
13,49
89,87
56,10
46,41
28,33
35,35
8,22
1,44
83,40
87,26
24,1
55,19
69,62
91,4
77,62
48,1
19,89
7,25
21,2
62,57
51,31
100,42
67,87
26,6
91,52
41,79
33,85
27,54
16,32
94,79
63,20
36,13
2,100
2,38
94,48
0,56
10,47
19,99
55,74
93,8
67,95
85,96
52,90
90,1
97,62
60,92
38,71
25,92
61,55
71,69
25,0
93,81
12,0
70,90
98,49
97,53
28,34
17,58
75,80
95,45
41,18
18,11
86,10
75,10
43,74
49,15
93,84
21,41
67,58
30,24
70,21
40,80
1,70
56,32
37,17
94,66
46,11
38,58
50,58
87,100
19,12
67,35
61,60
61,60
51,19
54,10
7,60
62,15
65,31
82,16
33,76
35,23
100,47
46,80
100,49
8,83
19,59
90,18
6,82
31,42
92,88
38,33
39,63
22,17
44,47
81,56
27,42
23,50
68,72
87,93
69,37
91,91
41,87
44,35
85,5
89,44
15,54
13,16
70,32
73,17
86,38
73,0
25,96
21,6
78,92
4,54
17,89
72,96
86,4
71,28
18,81
79,28
62,95
10,60
92,73
4,26
97,47
31,71
13,40
76,94
90,10
33,24
53,19
61,19
76,7
48,53
34,27
48,99
53,95
76,67
11,66
49,1
0,14
77,30
57,83
3,66
13,26
14,83
83,2
45,56
16,17
25,87
12,56
32,70
100,49
3,35
34,30
21,67
47,72
18,85
27,81
2,16
66,51
10,91
3,51
60,16
38,19
89,58
8,66
34,72
70,35
79,89
69,44
45,40
41,65
82,55
100,53
43,88
20,71
34,55
51,58
52,54
74,70
65,66
35,85
4,10
4,84
78,55
0,35
4,4
94,33
49,53
53,15
85,66
79,76
11,74
95,51
34,86
92,57
51,35
89,31
38,71
90,5
4,77
60,96
2,4
61,87
38,84
14,86
77,78
9,13
5,22
51,63
98,34
75,82
33,16
43,33
18,70
53,93
74,74
98,49
19,6
4,60
85,19
67,3
30,3
20,79
96,6
68,68
46,81
86,49
35,67
2,100
84,27
20,56
67,46
80,79
51,52
32,22
46,75
76,37
75,14
70,93
67,79
99,96
56,17
62,48
83,15
62,53
50,68
69,5
1,88
18,7
1,75
62,50
7,47
34,39
37,89
35,26
45,50
96,33
60,4
49,15
96,11
90,71
64,26
30,51
32,26
26,10
56,80
61,58
100,43
19,10
72,69
33,54
18,71
73,74
56,11
54,9
29,63
39,93
30,68
62,42
53,77
46,58
19,5
28,10
6,52
28,66
78,32
88,14
25,76
98,33
23,71
97,26
85,3
94,52
7,64
74,93
85,64
24,58
71,64
69,70
35,89
93,35
82,21
71,47
100,24
74,44
27,15
94,98
7,70
45,41
79,0
7,5
68,37
5,18
75,15
38,13
37,37
54,50
51,59
30,84
11,12
71,41
50,91
47,44
75,64
34,41
13,75
5,31
47,36
34,70
31,64
80,33
57,36
83,44
31,98
51,16
29,93
15,2
69,22
0,60
42,61
42,29
99,12
28,95
85,30
97,98
88,41
32,98
0,51
27,32
49,42
99,25
66,33
2,45
15,0
95,23
47,49
93,24
6,73
9,72
59,35
30,23
37,6
94,3
61,20
16,39
5,94
49,7
7,94
41,22
11,77
22,10
31,9
43,71
64,68
13,17
51,30
93,3
43,87
88,38
13,37
86,69
5,66
50,46
18,33
45,47
33,18
31,18
65,24
0,28
83,84
36,70
42,59
14,23
40,77
13,71
49,96
31,48
11,79
8,14
81,12
31,16
65,62
32,57
85,33
86,16
87,97
18,7
44,9
22,11
59,96
50,82
37,13
19,37
30,52
19,69
28,79
28,65
2,72
40,26
38,53
72,26
82,19
98,26
61,44
53,69
40,54
33,83
88,42
70,60
28,61
48,32
96,78
32,99
88,30
95,77
73,3
2,56
1,46
85,34
21,48
34,73
33,35
46,48
33,43
47,14
52,23
24,19
68,28
79,0
5,74
81,62
9,25
51,83
74,87
67,40
79,62
2,22
99,26
4,94
91,33
21,30
28,48
73,21
66,1
83,1
82,89
97,23
7,65
98,54
19,1
82,19
12,84
25,55
96,3
86,27
3,94
69,11
23,8
76,80
8,49
55,87
39,98
35,13
20,90
2,55
23,61
7,93
33,23
45,3
75,10
63,10
17,73
38,22
14,57
18,25
39,73
86,9
6,96
44,8
97,17
12,64
36,31
78,66
99,86
68,79
51,47
67,14
93,91
60,25
80,62
91,85
52,23
74,93
31,1
16,51
15,1
36,37
10,43
13,5
55,17
4,80
22,81
87,63
97,66
71,48
57,60
22,19
60,41
66,78
100,79
72,45
63,23
78,96
10,13
77,45
88,50
43,75
46,13
29,32
30,60
92,80
40,14
76,62
14,57
23,31
51,40
39,41
32,55
48,89
4,49
10,96
79,21
91,74
91,40
79,10
47,4
78,18
32,40
55,89
46,31
29,6
86,58
50,27
49,12
82,20
67,73
11,98
59,87
29,20
88,46
54,60
91,41
14,93
37,88
14,9
78,51
79,97
89,4
75,7
51,53
54,77
28,40
67,7
98,80
25,36
86,78
54,32
33,98
4,73
85,78
70,32
97,96
96,58
62,25
71,33
51,0
16,84
64,26
31,80
45,85
49,1
3,25
66,52
79,10
75,73
25,42
56,11
28,64
21,80
25,22
8,6
94,15
43,32
69,6
27,66
0,90
25,38
0,79
28,73
82,97
44,96
98,17
26,6
4,60
36,93
58,13
40,67
52,92
32,94
67,17
81,34
22,53
77,25
22,49
67,66
29,32
95,4
56,68
77,38
71,32
96,5
77,0
55,12
25,34
49,84
33,49
33,24
38,57
60,49
90,1
14,69
94,84
36,28
74,65
15,73
15,98
37,72
92,3
93,53
10,95
46,64
53,81
67,82
12,77
39,75
5,4
73,84
71,23
4,15
65,95
38,54
79,29
10,65
95,18
5,67
62,16
98,87
16,17
16,15
53,98
76,92
89,60
52,95
28,68
18,34
73,70
87,53
27,9
32,57
56,81
38,75
1,11
34,47
13,25
79,26
41,24
33,98
66,56
12,83
15,72
51,67
44,14
23,39
30,15
40,16
52,63
95,97
76,29
96,6
4,60
96,31
64,50
0,93
24,2
42,57
29,100
45,8
92,37
91,82
96,43
7,82
52,35
4,1
47,4
29,70
99,47
81,30
76,89
90,22
100,86
91,39
100,49
98,65
41,13
70,88
36,36
85,28
47,88
59,16
37,42
92,2
94,46
39,12
54,89
65,95
50,13
22,56
11,43
1,11
55,35
56,84
99,47
39,81
48,65
82,96
89,26
12,10
91,35
60,22
38,74
58,15
0,46
39,54
53,92
64,41
6,91
47,90
5,25
24,49
48,89
69,63
17,21
94,42
86,50
94,4
100,21
75,60
5,34
29,9
46,90
20,5
55,74
86,37
15,47
85,44
11,22
50,100
32,5
14,2
47,84
86,37
88,39
69,67
78,40
46,85
50,79
31,58
79,93
39,23
21,81
96,60
42,32
32,91
96,62
7,1
14,47
71,65
2,51
45,51
46,48
60,24
27,8
73,60
79,37
22,59
81,98
14,38
30,87
41,24
99,96
46,56
75,72
23,62
39,17
76,26
31,80
32,97
87,24
50,99
94,55
93,70
9,56
75,15
100,16
49,21
81,49
36,89
38,17
21,88
3,65
6,95
43,41
6,75
44,34
58,68
83,20
65,1
40,31
93,54
85,10
58,32
94,52
49,1
68,68
2,35
18,11
62,45
8,3
25,9
32,71
74,54
96,10
41,93
73,66
51,53
41,42
8,59
4,10
60,22
4,3
20,47
99,41
41,99
44,0
46,40
53,61
10,6
66,90
72,10
54,51
87,52
2,83
43,91
85,98
40,7
47,34
26,34
66,23
47,10
88,5
14,15
34,71
98,60
63,100
95,26
98,70
21,53
27,0
53,52
11,1
20,20
43,20
89,20
61,100
68,31
76,66
7,33
38,61
97,88
45,86
20,84
11,13
42,89
75,73
88,34
36,90
5,61
25,97
69,79
91,16
49,4
62,6
60,42
53,23
84,46
