20,40
95,74
66,17
24,29
74,4
3,64
88,52
39,4
90,82
18,6
26,3
38,65
50,3
63,24
36,83
94,49
35,52
44,52
9,32
44,23
70,12
96,83
96,93
17,46
23,10
76,46
45,86
20,77
32,52
64,2
29,86
55,67
43,58
39,97
60,75
24,100
53,54
9,9
47,45
35,7
7,59
66,85
20,66
45,76
30,45
0,64
96,85
23,69
51,81
72,46
19,85
75,8
91,83
52,62
1,64
57,43
58,64
72,78
88,62
31,44
91,74
97,1
73,35
11,21
45,32
55,97
22,19
64,39
22,17
60,89
63,14
61,22
31,9
97,41
74,33
72,64
36,49
93,51
6,12
51,61
64,85
60,2
99,64
10,11
88,72
55,43
7,5
19,79
78,54
75,92
52,50
80,32
39,18
66,33
19,74
84,92
46,3
55,72
6,54
88,74
87,65
21,60
73,27
73,9
93,72
80,84
53,52
63,9
40,44
82,38
10,20
68,91
21,82
95,70
0,79
21,76
5,13
98,6
64,90
19,53
42,40
1,32
80,16
19,78
46,86
12,32
50,84
33,94
24,97
62,70
56,51
11,17
3,86
74,11
16,46
5,49
41,75
71,2
21,17
46,81
2,70
53,41
46,27
76,75
56,95
24,72
63,46
51,35
58,43
61,67
60,96
51,16
11,69
88,33
46,11
55,99
19,76
88,23
98,94
40,10
54,29
65,2
16,84
21,74
64,53
35,87
58,98
96,35
48,19
52,28
99,49
36,19
14,90
27,14
68,59
16,15
48,82
65,62
91,23
98,44
99,21
43,99
74,45
32,79
26,60
19,86
72,9
21,10
26,96
75,73
51,40
18,1
21,45
23,58
80,39
9,27
24,3
81,66
54,74
82,79
90,74
53,66
91,15
34,47
68,77
79,9
58,73
63,73
92,86
52,32
98,91
94,2
17,61
93,52
2,45
80,35
83,77
79,32
57,29
50,38
66,84
94,34
95,63
64,92
39,50
67,82
84,57
78,10
75,18
49,97
63,22
26,13
77,96
5,30
57,67
43,59
92,50
72,42
56,15
1,37
28,20
51,31
71,92
86,37
38,6
93,37
23,29
45,55
47,49
73,19
32,60
8,30
18,98
2,36
61,28
23,32
41,48
22,75
20,73
31,62
57,26
60,55
25,94
52,26
20,28
38,14
53,69
17,6
96,69
67,83
5,8
57,39
90,12
31,22
47,2
98,17
29,70
22,18
1,19
88,96
6,49
2,82
73,57
95,63
19,63
98,34
100,64
52,45
44,75
76,78
50,8
91,20
34,26
42,39
60,17
25,71
90,15
8,59
7,81
3,89
35,30
9,87
27,91
32,27
92,10
70,77
56,92
26,72
89,13
32,46
23,0
54,53
85,68
19,29
47,73
68,22
86,85
75,46
90,81
70,76
85,19
62,78
67,33
64,45
26,52
54,92
34,62
36,92
61,62
11,29
74,4
0,81
17,30
64,97
89,16
67,25
26,60
18,35
19,33
21,98
20,68
66,43
4,80
58,54
92,80
19,63
60,17
77,84
82,33
38,80
68,27
93,8
19,17
37,95
80,18
77,83
94,61
28,13
83,96
1,19
1,52
78,51
38,95
48,18
35,78
81,99
3,63
70,5
62,55
87,18
37,36
22,86
24,17
29,1
42,2
45,12
4,47
95,79
32,42
91,23
77,35
33,48
39,90
56,73
98,29
90,18
12,93
12,91
19,97
28,3
95,82
76,0
5,73
52,38
65,63
91,20
16,66
10,98
4,20
83,55
50,95
86,88
31,10
14,64
61,81
27,83
97,27
94,71
90,1
62,35
10,86
49,54
52,24
42,36
7,27
22,28
24,28
48,19
13,33
43,4
11,34
7,96
30,1
16,21
36,31
42,8
22,76
61,70
79,72
47,63
41,51
16,76
34,72
41,60
72,53
94,86
55,15
40,51
57,58
39,1
4,47
84,51
99,16
89,11
8,2
83,63
70,34
41,74
68,90
42,24
78,68
39,25
53,19
80,42
11,86
65,44
72,82
50,47
94,77
96,24
33,53
95,13
6,90
48,0
26,76
100,68
60,94
34,87
98,96
56,25
42,31
41,89
65,63
59,85
66,3
24,49
15,13
35,71
51,26
27,78
97,93
38,68
47,2
90,77
66,46
81,14
7,28
61,78
90,14
70,9
17,75
20,40
50,58
60,91
41,60
58,71
86,85
62,24
53,89
56,1
63,87
10,48
93,68
49,9
89,17
64,4
51,70
80,12
36,79
52,77
3,16
2,96
2,8
23,80
10,27
34,21
44,50
8,94
86,20
55,99
6,99
62,14
73,36
26,3
83,98
64,87
13,6
60,79
9,16
7,12
92,92
54,55
50,78
30,57
13,89
41,34
94,87
71,49
65,54
60,11
92,41
84,1
69,69
18,85
5,8
42,88
28,52
36,82
50,67
10,85
3,52
81,9
38,36
96,19
52,75
39,61
66,100
72,34
11,51
92,52
75,68
39,5
76,82
28,72
86,8
82,73
99,84
62,81
53,31
16,26
84,98
16,90
59,0
16,95
44,55
82,50
77,51
6,56
99,37
71,33
10,21
15,84
34,57
100,93
36,13
95,36
10,69
85,19
14,81
37,63
52,45
36,6
99,13
82,19
98,22
54,21
82,55
37,9
84,72
62,51
48,51
26,54
10,75
90,19
1,29
85,80
74,79
82,75
60,42
30,31
38,28
1,96
5,46
62,3
79,43
10,7
65,35
36,91
14,1
31,40
38,67
6,78
59,85
45,83
59,47
57,17
5,40
63,76
52,44
78,23
72,77
11,83
14,0
5,95
63,13
62,73
63,53
78,82
13,67
55,75
38,56
57,98
90,84
29,69
18,5
93,32
24,77
78,5
41,85
95,7
64,13
23,21
56,5
62,60
13,33
73,21
18,97
34,85
80,30
88,94
37,85
92,77
93,94
39,23
65,9
55,45
46,44
96,78
71,41
13,31
53,64
52,91
79,29
40,31
83,40
83,4
74,99
36,35
86,88
19,98
87,88
71,50
82,65
12,61
93,18
1,59
72,88
91,1
51,6
24,8
55,6
57,32
21,61
76,25
9,38
88,19
65,35
7,95
95,59
18,100
34,38
55,42
47,96
20,26
74,19
71,29
13,10
100,47
32,31
23,100
5,57
72,56
39,42
88,8
65,1
14,6
33,75
91,53
32,56
83,57
48,29
67,69
67,29
29,83
45,15
85,55
31,87
35,25
32,55
48,9
74,45
0,93
43,32
20,96
25,62
64,92
39,69
62,76
68,5
23,15
76,15
66,10
21,47
23,100
73,39
16,63
38,85
66,8
32,8
85,82
18,71
88,78
97,99
64,6
91,11
20,84
90,39
63,92
65,0
43,90
57,25
87,44
31,45
16,19
71,71
58,71
79,18
59,49
31,0
42,34
44,37
77,67
46,76
60,87
24,14
46,14
74,14
62,6
71,36
100,24
45,71
0,93
54,27
45,76
67,86
58,65
51,6
67,54
97,42
38,28
68,25
61,67
88,36
95,58
89,86
50,58
30,73
47,49
70,63
54,73
5,17
79,70
98,27
64,19
35,92
5,57
76,62
44,80
46,33
71,5
14,79
87,22
25,41
79,15
39,34
40,84
63,57
88,11
7,62
95,60
92,24
12,28
42,71
86,39
98,48
14,74
17,42
41,67
62,9
24,4
25,52
59,69
58,53
9,74
50,55
81,26
47,87
70,23
86,81
91,0
75,1
99,90
100,32
4,54
34,77
22,37
40,12
45,60
95,85
77,71
12,67
79,35
73,17
26,22
26,47
62,14
15,16
82,47
45,100
87,79
34,12
55,50
52,82
73,8
81,67
31,52
41,90
47,35
10,98
33,77
28,49
86,79
40,49
0,39
24,57
23,84
79,73
16,22
16,22
10,63
15,4
1,93
100,68
79,49
50,8
87,51
90,18
65,62
68,38
26,95
90,75
32,97
72,43
58,25
74,16
55,51
52,63
71,59
27,93
12,37
42,66
39,22
92,84
38,92
40,74
10,44
15,0
28,0
65,32
45,50
69,51
93,21
66,15
71,79
18,14
26,43
41,3
38,74
10,43
56,76
57,36
46,10
62,66
13,39
24,39
60,7
5,80
46,61
99,80
10,84
28,70
68,61
40,47
95,20
23,16
12,68
86,86
92,42
35,68
14,2
19,1
97,10
90,32
2,31
73,78
31,61
80,43
15,35
50,19
54,25
31,77
63,75
86,36
69,83
27,11
68,58
18,47
78,6
44,80
4,70
1,23
52,85
4,65
93,40
91,77
15,7
42,17
73,34
3,78
48,52
16,55
72,97
99,88
38,88
72,22
83,53
19,54
78,64
69,96
40,40
71,68
58,81
14,64
11,16
17,32
18,96
98,23
41,46
14,74
88,26
34,34
80,37
4,73
14,41
85,58
54,1
25,46
3,51
46,71
73,35
