80,85
93,37
16,1
96,96
79,64
100,23
42,59
75,32
41,98
90,31
52,11
17,74
56,10
64,22
71,100
8,87
74,52
6,71
15,17
75,97
83,60
42,69
6,40
64,51
52,56
49,42
30,69
9,84
26,46
2,7
59,67
43,18
96,94
64,86
87,80
58,46
37,69
80,8
96,94
39,100
24,77
86,80
41,16
82,28
22,56
70,8
11,91
100,93
15,11
6,2
34,12
50,59
91,77
66,88
39,74
94,74
87,93
68,51
76,98
37,1
39,3
7,60
14,63
38,60
3,57
23,33
4,87
42,0
16,59
43,97
24,43
40,36
60,23
95,87
28,94
47,19
66,21
19,39
85,58
70,1
65,92
90,33
15,8
8,79
18,81
31,95
86,26
20,63
92,14
29,28
74,18
57,33
47,36
93,75
46,8
19,34
25,77
37,73
96,92
92,56
78,47
37,52
94,91
97,83
75,27
89,64
26,0
39,21
13,12
65,68
100,80
61,5
35,25
52,94
53,24
80,51
73,31
15,89
69,25
71,96
78,9
95,85
35,56
17,15
86,19
54,29
69,50
70,92
1,1
88,56
15,100
59,59
69,48
63,86
96,81
14,12
35,24
16,51
2,69
51,5
84,94
72,68
65,69
23,10
4,1
54,56
81,55
50,88
64,57
80,27
45,51
98,33
20,43
37,42
99,32
91,46
17,5
69,12
93,94
85,60
44,84
79,20
60,33
57,13
56,13
42,53
46,83
61,65
48,50
30,67
90,66
2,29
58,97
80,80
77,53
41,52
49,49
74,99
92,75
70,9
78,8
43,66
41,54
86,27
77,12
27,81
35,55
89,49
22,18
10,36
90,66
17,17
69,83
15,13
20,62
63,26
95,72
95,24
100,98
46,19
1,42
76,66
41,58
26,84
78,52
73,49
63,12
80,9
65,59
98,86
69,90
77,49
54,28
98,60
82,11
27,12
79,85
70,40
47,20
18,19
49,5
67,80
64,91
15,79
88,25
32,12
60,75
56,97
41,99
41,28
82,62
68,71
57,36
18,53
29,69
11,7
43,52
17,55
64,64
77,86
53,8
94,44
49,64
87,89
87,86
74,19
54,48
63,29
84,21
80,43
79,76
85,94
90,67
21,15
92,43
97,95
95,5
40,99
86,51
22,36
40,83
29,73
0,35
30,96
37,70
85,98
27,1
