32,18
60,97
83,57
48,44
22,25
63,60
92,54
59,53
6,70
69,63
0,89
26,56
72,99
81,82
83,56
63,33
16,45
78,97
51,22
5,52
25,80
16,73
28,56
73,27
40,18
76,4
33,69
96,52
1,73
76,71
79,0
98,29
83,76
37,22
18,28
30,42
75,86
24,64
66,78
99,45
53,54
2,66
64,54
98,0
68,60
54,15
60,12
42,72
35,84
16,95
76,27
79,55
16,10
60,69
36,86
38,99
60,100
36,43
87,22
29,4
99,89
71,68
77,27
92,17
63,20
98,97
77,39
41,62
9,93
69,28
57,98
2,84
33,9
40,41
44,54
40,78
46,61
16,34
6,25
84,19
22,96
83,26
72,84
60,36
82,66
88,98
74,78
82,85
67,95
1,7
100,18
86,73
34,67
15,55
8,54
31,38
1,25
53,12
46,28
46,70
19,67
80,25
87,27
35,64
79,5
9,95
8,13
44,43
77,14
98,77
71,40
13,63
60,40
60,41
88,21
30,38
4,67
60,27
77,28
75,87
44,75
75,85
27,10
53,87
75,17
75,28
44,90
76,34
62,1
51,97
81,89
2,83
90,99
56,58
66,91
73,2
42,29
98,55
7,72
62,84
83,65
74,10
78,98
38,32
50,36
45,26
96,59
88,28
39,42
18,64
91,23
58,65
64,76
37,100
55,5
78,34
13,6
47,92
2,10
67,15
19,16
0,3
44,28
82,2
63,84
46,61
72,65
95,57
26,77
43,49
47,36
35,91
40,12
58,89
34,3
57,57
32,45
62,74
85,93
72,46
30,0
16,11
69,43
64,12
95,29
93,76
32,2
96,4
77,37
82,48
35,41
53,31
48,94
51,6
73,7
45,76
92,86
54,41
27,44
66,95
50,11
16,85
37,82
81,10
2,19
79,6
84,54
9,92
39,84
66,100
95,70
60,2
47,68
93,16
10,44
26,79
36,9
23,38
51,36
44,69
2,70
28,47
80,87
54,32
71,34
2,63
3,47
37,69
16,68
78,63
70,6
6,30
60,83
55,26
38,97
92,43
93,76
33,39
9,1
84,24
80,61
34,32
45,29
35,83
67,66
26,29
69,8
25,96
87,30
89,91
88,27
66,44
24,91
55,69
43,76
94,8
80,20
63,80
63,29
68,29
43,12
7,89
84,23
15,5
41,27
91,86
53,1
40,76
13,83
73,53
5,72
86,80
57,16
79,18
96,23
17,77
13,44
91,50
64,71
40,29
34,23
48,84
83,80
50,74
42,44
96,79
40,72
58,40
2,11
52,91
49,53
31,8
14,71
42,29
39,80
82,61
12,70
1,24
34,13
44,42
76,2
79,21
35,6
55,38
67,17
20,91
29,26
56,46
21,59
78,55
39,90
47,20
16,19
73,62
60,80
20,28
4,38
83,36
15,3
77,41
73,40
55,26
48,95
46,76
50,59
14,5
31,9
8,80
27,80
71,9
95,45
26,43
38,56
90,73
64,4
10,97
47,12
69,73
23,23
9,88
26,19
54,65
65,57
10,69
98,71
40,66
91,83
19,0
45,17
21,45
15,34
87,35
53,15
44,67
24,62
71,38
97,30
71,66
24,22
1,57
0,65
18,50
7,4
92,82
71,11
65,36
70,45
28,46
44,81
66,64
47,31
89,71
16,43
75,93
29,57
19,80
29,92
86,72
64,1
80,90
9,35
35,48
3,49
90,38
89,73
58,30
33,90
5,30
81,22
73,44
51,67
75,63
29,75
73,70
61,49
82,70
60,68
25,25
67,11
32,76
95,61
41,21
27,52
29,2
29,92
15,38
86,20
20,90
92,52
84,28
32,94
15,83
42,96
38,65
34,22
68,74
76,38
96,90
99,73
26,80
77,12
9,41
15,93
19,89
9,70
33,24
29,65
90,2
46,60
56,23
8,66
13,87
34,13
84,83
78,32
74,96
64,27
69,22
18,60
41,74
72,77
99,99
15,44
41,39
4,16
46,85
11,50
11,42
51,77
72,84
40,74
92,76
67,83
95,10
46,51
79,17
82,23
84,13
91,68
59,0
44,11
58,54
13,38
43,87
14,97
65,47
14,36
49,55
47,8
46,86
98,93
75,33
47,85
96,85
1,82
4,33
100,74
58,31
9,67
60,43
24,97
74,75
25,98
32,99
32,1
49,64
57,51
88,12
86,40
94,27
3,60
62,70
26,11
41,81
65,63
91,65
71,74
76,43
5,58
11,5
32,71
75,17
8,76
25,28
88,49
32,25
83,21
50,57
100,42
12,17
58,60
62,13
13,27
14,16
72,58
46,68
55,47
40,33
32,75
4,97
87,79
51,96
95,63
61,89
59,57
34,91
83,18
76,35
1,34
96,82
90,68
22,48
13,25
52,68
27,15
44,95
21,66
36,5
15,93
38,49
1,4
68,97
53,62
77,39
13,31
21,47
69,14
29,46
87,0
32,33
51,34
30,51
24,53
75,100
63,82
51,17
3,60
78,20
49,27
93,9
75,95
27,50
34,2
14,44
47,97
69,30
29,88
34,31
0,43
44,89
65,30
64,13
94,89
46,92
69,80
51,97
45,72
57,81
43,78
76,6
16,29
64,42
68,1
68,68
31,63
100,29
27,91
19,66
32,94
16,33
50,9
90,77
88,28
35,26
43,38
8,17
7,91
71,1
6,7
38,33
89,55
82,45
93,52
58,39
75,2
29,47
19,12
35,2
53,1
78,29
12,56
44,81
52,80
14,66
16,6
5,90
12,66
89,8
66,55
14,45
62,97
66,8
16,100
19,73
7,97
71,18
86,71
93,98
14,47
84,84
94,57
42,58
69,3
88,32
38,14
36,40
13,60
6,29
22,55
50,40
15,66
20,65
100,26
83,45
58,98
51,46
26,67
35,13
14,35
31,31
52,78
40,21
23,4
80,47
46,33
85,29
59,82
49,11
10,29
13,20
62,28
76,100
43,16
83,9
19,68
68,45
12,90
49,9
67,68
17,54
12,7
54,19
67,28
81,1
19,31
89,42
24,58
17,5
13,62
2,96
36,71
43,42
95,44
14,50
41,0
93,13
83,44
79,66
52,48
52,91
33,100
32,59
93,10
72,79
28,75
36,25
30,50
43,16
39,17
75,47
79,68
74,45
11,61
20,87
49,39
39,56
17,45
21,94
15,31
46,4
32,49
44,47
83,87
38,22
6,16
18,33
35,53
17,63
7,12
76,4
20,5
48,71
31,91
43,19
1,39
32,84
1,85
12,93
32,5
93,28
33,23
95,38
29,8
50,24
93,52
49,35
96,75
6,4
75,51
82,5
64,26
43,15
92,76
82,59
45,41
0,10
74,58
7,25
31,42
85,81
10,29
77,50
54,94
19,79
25,12
58,29
9,24
52,48
18,59
19,97
30,48
43,40
64,37
53,22
70,20
49,42
16,7
41,61
89,63
75,26
31,71
73,98
4,14
38,8
7,64
51,56
4,12
27,29
55,76
51,12
5,84
85,73
65,44
85,58
36,12
20,15
45,12
94,56
99,25
78,61
74,53
37,5
73,60
76,10
36,40
44,87
36,58
42,53
90,17
46,77
36,92
67,21
62,63
90,95
13,93
40,19
45,34
2,48
40,99
76,40
46,17
55,74
79,17
31,67
82,92
45,76
2,17
36,44
23,49
77,34
79,38
20,68
26,19
95,44
86,45
39,32
39,53
67,53
90,66
7,21
11,69
37,84
25,81
65,59
56,22
50,20
68,97
59,70
22,32
97,18
40,12
88,69
47,8
34,91
50,14
20,58
38,72
12,68
79,35
32,23
13,75
70,48
45,53
46,68
39,98
86,20
40,8
46,41
58,3
93,13
49,13
30,52
89,86
99,69
98,26
53,41
78,74
11,49
20,72
21,80
69,45
19,24
33,91
37,21
77,62
66,41
32,39
87,62
24,77
44,45
70,45
45,72
91,53
30,49
56,18
13,32
100,8
48,93
22,20
37,84
46,64
26,30
92,54
86,52
37,29
44,13
32,95
52,38
94,78
14,37
68,56
14,97
90,19
6,15
91,30
39,81
80,60
84,38
61,63
91,14
30,96
24,86
48,65
6,23
25,75
91,77
38,14
84,60
31,2
48,12
19,55
96,21
98,66
45,25
26,96
54,93
17,36
26,10
96,98
81,51
47,95
48,8
20,92
19,15
65,66
46,9
45,48
27,89
42,91
71,5
21,99
35,1
93,88
27,61
40,94
15,18
40,94
52,95
16,45
34,39
81,31
86,49
99,40
8,29
94,32
47,97
59,60
44,82
75,40
94,17
63,36
28,2
41,35
6,85
3,65
8,60
82,39
4,60
4,15
4,80
34,96
18,26
35,5
0,15
38,39
25,24
43,23
92,60
19,33
72,60
62,40
76,42
11,84
96,54
72,33
31,24
68,65
77,100
24,72
70,30
5,77
75,52
44,62
8,74
27,6
34,21
43,48
23,41
80,44
80,0
