47,39
23,79
43,8
28,49
78,71
14,8
42,39
72,46
4,6
49,45
64,7
72,11
98,63
68,95
63,59
5,81
93,88
69,14
19,40
6,16
46,66
34,48
74,38
35,12
90,74
44,51
19,38
50,98
100,17
17,52
64,67
65,0
71,52
81,89
72,34
26,7
67,4
94,45
78,26
7,69
12,41
89,6
11,58
52,42
29,5
43,22
60,49
17,77
86,54
38,60
23,13
76,17
37,16
65,13
77,24
82,56
33,66
56,99
13,82
97,80
91,57
48,77
51,61
33,47
9,58
22,88
49,85
31,64
88,50
29,9
84,9
80,80
11,49
53,79
64,30
65,86
26,79
37,89
79,59
12,82
26,100
18,15
17,68
71,20
23,18
95,29
16,25
73,65
24,57
50,56
57,9
19,27
43,6
14,27
23,79
81,33
60,69
76,79
55,77
31,87
95,70
93,63
78,90
84,8
44,75
78,70
93,49
38,43
17,92
41,54
71,88
82,91
23,56
98,62
74,6
28,88
17,54
28,6
43,85
5,26
37,97
56,63
96,74
97,19
2,37
96,87
19,65
42,54
0,2
3,71
80,24
18,30
97,46
28,26
76,6
37,56
58,41
34,36
80,37
93,73
22,55
91,17
32,45
10,21
15,17
98,83
91,61
75,41
11,10
9,93
53,49
68,68
8,34
80,2
97,11
88,78
12,23
20,73
71,84
10,32
48,29
32,16
50,3
5,8
95,47
52,71
51,67
42,82
16,48
49,7
23,24
54,62
38,82
42,15
45,55
38,44
42,79
64,90
10,27
66,81
8,16
46,86
84,88
37,32
68,30
18,99
49,37
100,67
66,5
63,20
51,3
2,96
64,97
94,66
22,9
93,33
99,76
57,63
68,13
56,76
28,44
24,99
33,32
65,18
35,1
61,4
44,5
89,72
35,52
82,92
1,90
55,62
33,15
93,64
78,53
87,67
51,91
14,55
56,51
33,20
72,15
86,65
66,17
11,95
3,11
73,30
96,9
6,59
53,55
90,20
28,65
83,75
92,19
5,60
91,9
87,76
57,84
85,67
61,61
62,94
31,28
92,13
65,8
73,86
76,54
76,47
0,59
50,41
38,63
41,44
57,80
21,9
8,14
32,19
97,18
5,29
67,7
97,17
82,5
52,54
32,80
84,12
86,8
16,87
10,29
48,91
24,50
54,36
39,97
65,11
26,18
14,91
5,96
22,47
32,31
40,65
31,32
87,37
56,56
31,98
34,27
85,72
53,84
91,58
65,28
25,35
23,23
78,26
44,78
39,62
72,15
29,67
91,66
2,15
83,57
14,67
13,30
86,48
81,26
3,53
6,28
80,100
5,13
51,59
97,50
25,5
73,99
17,70
88,58
26,22
83,47
23,28
45,16
11,74
85,95
67,26
5,13
97,9
90,89
56,58
68,62
5,46
61,34
