79,5
5,32
96,92
50,36
81,17
27,1
33,48
39,43
40,96
90,25
73,74
25,63
84,13
28,5
16,6
88,49
81,35
58,27
84,13
82,18
38,1
26,57
83,18
11,85
65,41
13,75
46,93
38,6
38,89
0,2
5,34
96,94
9,78
47,100
79,48
89,82
17,48
75,6
39,54
31,43
56,34
42,32
41,97
43,10
78,91
96,72
82,19
60,25
29,75
100,31
96,95
77,67
38,3
31,31
59,30
93,98
51,7
62,89
28,87
2,47
70,18
23,35
41,20
25,33
64,43
87,13
49,76
51,7
25,85
45,47
26,1
79,53
10,1
43,95
67,94
13,45
73,98
64,74
90,35
15,48
5,91
67,61
69,33
39,74
8,31
35,30
29,30
85,63
66,62
35,87
6,7
85,76
96,94
26,31
75,60
93,11
36,34
23,39
81,31
65,3
59,15
85,32
90,49
35,24
24,35
3,85
22,73
97,23
100,54
11,26
94,5
6,100
57,74
57,62
28,23
35,89
69,3
46,99
100,6
17,21
97,50
49,33
82,0
13,10
16,41
17,78
22,5
85,92
51,7
54,1
3,0
85,38
19,54
45,35
79,78
28,26
98,14
69,85
17,64
92,22
45,86
58,68
9,9
57,13
45,57
24,65
33,32
76,89
13,63
34,87
97,26
95,28
22,56
71,95
57,87
15,84
12,9
31,84
47,26
78,15
55,42
31,24
94,56
27,27
83,39
17,19
97,57
98,11
73,75
53,18
87,82
52,56
82,52
86,17
31,8
18,29
31,57
12,93
43,27
98,61
58,0
68,4
42,19
91,83
90,2
61,81
20,46
16,100
90,46
33,45
60,93
35,85
86,37
34,94
24,61
11,77
3,15
84,75
49,73
12,64
83,82
82,98
25,11
67,100
74,16
36,67
51,8
47,33
89,45
93,51
76,57
25,33
51,63
75,17
55,87
64,75
17,32
46,76
33,93
48,54
64,92
41,41
1,71
55,28
15,59
51,9
45,99
44,88
11,71
73,16
70,6
96,56
3,94
92,64
86,23
25,14
94,21
77,79
22,84
4,39
97,77
22,79
64,74
98,5
89,19
40,53
70,64
3,83
93,12
17,72
37,86
40,93
6,52
17,11
59,2
88,8
79,74
42,80
95,92
6,76
95,87
7,30
48,83
26,79
83,3
27,90
51,96
32,95
2,72
33,55
71,17
86,93
36,63
12,9
16,88
36,10
60,88
38,15
98,37
71,95
69,7
49,88
76,52
14,13
82,81
31,53
20,1
55,31
68,42
79,68
88,99
46,63
73,80
7,16
75,15
62,24
34,80
24,14
56,11
11,4
34,44
25,89
25,3
50,43
67,86
92,8
79,17
50,31
41,34
22,51
76,37
90,96
61,10
66,38
38,16
100,32
56,71
50,37
60,23
13,3
91,20
59,41
79,97
30,45
48,33
89,10
76,95
39,45
68,42
9,81
91,22
13,16
46,93
79,96
76,9
99,78
87,43
55,20
35,79
28,91
53,34
56,55
19,83
72,11
60,99
22,36
5,2
79,28
18,13
7,25
17,2
28,61
62,80
88,7
27,79
58,56
83,58
31,59
88,66
19,37
38,95
37,4
60,43
29,84
42,24
68,95
81,71
37,40
62,21
28,56
3,9
15,32
61,7
19,6
47,38
45,50
27,58
60,41
33,58
35,96
16,39
27,1
53,60
10,86
81,36
18,15
76,39
6,81
8,51
15,52
94,55
79,4
16,17
34,62
79,72
18,43
42,56
39,61
26,73
44,89
59,33
44,79
56,25
51,70
44,37
12,35
23,33
49,40
14,16
86,9
4,65
2,25
80,56
66,60
33,88
49,6
48,34
55,30
67,3
18,38
38,18
7,93
75,19
77,43
41,58
68,85
53,88
39,0
63,17
4,100
32,5
86,89
94,9
26,15
63,80
56,31
29,90
85,36
96,55
100,24
19,97
33,94
98,26
42,55
36,88
47,69
24,81
85,87
45,8
74,85
27,91
0,94
39,17
74,49
84,56
43,77
68,26
89,21
43,20
89,22
93,46
97,10
67,66
28,97
91,58
22,29
91,86
47,43
71,26
2,28
7,31
11,50
89,4
97,85
61,79
49,1
83,14
51,2
28,37
60,40
55,83
61,91
30,27
15,11
90,46
26,38
21,8
39,50
17,45
42,31
23,9
11,34
89,53
13,2
6,24
25,93
10,33
82,35
81,45
26,5
79,84
65,70
32,34
88,85
40,17
75,80
56,94
65,71
17,88
43,50
27,22
33,35
35,78
42,32
28,64
74,0
54,73
3,9
43,27
86,98
6,2
77,50
31,3
63,0
91,65
95,94
70,74
61,99
51,12
21,69
14,56
20,49
21,4
66,12
15,98
51,80
92,100
38,58
4,67
22,60
12,100
9,9
74,5
17,35
24,0
71,6
15,52
1,9
15,52
71,1
57,11
2,3
90,100
51,9
61,2
81,46
0,39
41,60
18,51
67,99
13,80
18,35
18,26
43,74
50,90
50,71
6,71
31,8
86,63
8,35
41,72
60,88
16,97
43,82
84,74
68,20
7,82
9,34
31,64
9,5
17,12
47,48
47,57
20,63
86,44
43,56
13,4
80,52
74,97
38,9
42,85
21,17
81,42
99,41
93,40
87,88
16,71
16,9
7,87
99,99
90,8
62,26
3,82
89,92
95,72
96,34
53,56
94,28
4,46
3,72
93,35
1,19
13,60
86,87
54,41
31,90
68,2
59,13
71,29
55,87
2,9
8,74
5,94
11,88
4,53
17,78
59,77
3,68
79,80
42,57
12,10
24,48
20,12
15,57
83,50
79,84
36,35
19,37
40,28
91,34
16,63
70,77
69,87
80,0
97,34
49,2
6,92
30,95
17,23
8,67
14,23
38,78
88,72
87,75
63,79
21,84
57,43
81,64
35,92
5,86
29,94
16,16
11,87
7,1
62,33
92,81
85,4
79,32
27,7
23,4
83,22
12,13
7,6
3,38
41,38
93,95
65,63
56,3
41,51
66,13
93,22
60,58
44,20
6,37
57,24
96,4
25,28
100,28
25,63
63,14
32,56
24,47
20,76
44,85
61,23
53,44
3,14
73,63
32,14
59,75
0,17
0,36
16,39
17,22
1,36
67,46
75,12
22,38
62,15
82,67
97,21
23,18
67,66
40,92
75,79
75,39
32,58
12,80
49,50
90,87
5,57
94,22
53,42
38,79
45,26
99,41
65,97
80,56
3,33
41,73
50,56
37,5
17,73
92,89
24,13
70,11
9,54
6,97
8,53
75,78
81,12
20,85
39,9
35,86
87,11
54,7
38,61
14,77
72,79
22,1
92,96
98,42
17,47
33,91
13,14
5,53
0,47
15,38
53,33
58,57
45,36
5,81
52,1
97,19
97,79
11,7
100,38
72,63
69,23
2,75
3,65
73,75
8,13
84,60
82,85
59,100
65,61
81,18
11,41
5,55
41,52
20,4
47,23
73,78
37,0
46,91
49,4
12,100
58,76
8,68
65,62
8,2
82,83
61,69
34,74
28,77
2,2
88,33
32,96
55,53
43,97
81,35
60,87
24,68
59,20
48,9
47,84
87,73
84,88
47,50
50,67
38,75
4,6
39,9
94,89
66,82
15,44
13,21
69,76
97,81
23,36
45,68
26,50
39,53
10,90
0,42
88,60
13,11
33,29
13,83
15,8
35,60
18,21
12,74
87,22
50,13
59,17
11,8
68,21
92,63
2,41
26,66
50,18
55,27
79,9
12,42
61,30
8,90
28,46
95,38
21,29
7,11
4,26
3,72
51,77
21,1
38,12
80,81
82,89
83,20
56,13
49,74
37,1
56,0
26,47
8,47
40,68
93,71
87,46
55,51
49,74
78,61
57,94
27,75
18,21
37,85
91,88
10,64
87,15
21,38
29,64
10,71
91,73
58,2
45,45
68,2
34,17
58,44
69,81
28,100
38,67
9,31
63,43
13,48
61,67
20,83
24,73
76,49
79,61
21,81
89,42
5,42
88,46
22,21
39,44
99,21
48,61
80,83
10,54
29,0
35,80
60,37
64,5
22,58
48,92
65,94
39,89
35,11
59,61
93,7
54,95
74,2
77,44
41,12
39,22
64,31
83,28
47,76
96,91
40,74
52,30
62,15
62,38
18,52
72,100
58,24
5,27
41,72
20,99
25,21
47,32
48,58
56,1
49,54
23,29
61,88
100,66
25,29
99,45
23,59
78,42
36,83
86,58
98,14
83,100
73,14
83,32
79,94
78,96
74,84
45,52
98,68
79,46
43,87
35,92
0,57
36,27
71,77
20,86
40,97
22,77
61,25
4,93
16,89
15,13
31,51
96,36
96,69
72,68
64,9
73,53
91,19
10,70
8,29
26,37
3,46
24,21
38,81
59,19
46,62
6,16
52,26
0,36
8,86
54,64
9,18
61,84
53,44
66,26
100,83
