15,51
3,71
33,48
2,45
15,65
55,65
54,73
52,63
1,60
38,75
61,91
8,78
11,77
39,2
88,91
74,51
15,29
27,100
26,88
94,99
52,26
28,96
31,62
39,89
27,87
35,100
16,5
81,68
47,39
42,52
85,65
81,18
78,23
52,58
13,84
3,30
99,17
75,4
24,34
55,100
82,1
30,23
20,31
19,37
21,91
69,7
30,65
24,49
79,50
93,12
21,34
98,61
20,29
83,19
82,62
72,3
91,72
25,85
5,43
97,50
65,55
88,15
92,67
6,96
15,63
84,10
91,51
90,93
17,85
81,83
25,41
81,63
9,46
16,16
50,4
95,64
84,0
60,87
76,67
4,34
0,81
62,74
56,61
57,47
41,16
74,64
54,35
8,53
95,38
14,30
95,31
38,11
78,55
56,36
50,96
42,74
69,67
80,77
28,22
82,58
34,3
36,19
60,77
21,38
4,63
31,95
24,33
58,11
66,82
59,96
94,80
63,74
86,49
69,67
30,57
91,32
69,81
74,80
76,75
91,14
27,48
32,96
13,19
72,28
1,1
5,2
37,85
87,86
67,3
14,57
7,57
32,52
94,65
49,6
55,67
12,32
91,96
47,62
38,67
6,36
11,2
49,92
36,44
2,74
89,88
49,53
1,56
49,23
3,47
0,77
32,47
67,82
74,49
51,47
38,73
49,28
10,95
4,48
88,9
60,50
93,61
3,7
42,12
37,15
18,14
96,47
94,84
83,3
97,83
63,73
15,22
95,43
44,71
83,50
91,25
62,76
25,86
51,14
6,34
36,94
8,39
79,98
98,36
82,44
76,64
70,76
94,48
22,53
29,94
58,40
7,36
37,84
58,66
35,78
85,17
36,30
19,85
85,71
70,74
44,72
97,69
74,35
33,29
50,87
35,88
54,71
24,76
38,99
57,63
18,32
79,98
92,46
18,75
79,49
40,83
88,18
26,25
85,82
82,51
66,1
24,72
65,2
59,87
24,100
16,53
6,91
85,91
87,42
93,25
30,75
91,89
32,36
56,1
59,54
2,10
8,34
83,46
10,5
62,69
97,60
22,100
16,61
39,61
31,46
94,12
60,71
46,32
89,3
30,19
30,13
86,51
11,86
3,22
36,83
39,55
41,43
6,30
63,99
100,61
89,9
10,41
72,48
28,41
95,17
55,45
23,52
57,99
61,53
49,41
84,56
25,20
63,44
98,5
74,26
47,28
52,55
53,99
28,56
29,96
57,36
90,27
65,86
14,90
96,23
39,92
97,43
13,20
38,100
26,95
83,40
4,87
38,22
8,18
94,28
85,12
63,4
37,48
26,57
49,16
5,99
33,97
22,98
22,28
24,80
12,3
49,9
14,4
19,82
71,25
22,55
39,92
49,89
65,82
42,20
26,19
20,32
19,58
68,28
20,38
92,99
96,62
88,50
62,62
63,81
48,7
32,54
65,53
91,84
5,95
61,55
25,35
63,40
93,100
38,45
86,49
3,96
22,49
36,31
52,47
16,93
63,4
93,35
76,65
14,32
85,47
35,11
82,29
8,100
1,83
38,61
26,84
37,61
79,98
31,1
1,5
78,60
84,8
68,90
86,100
56,80
53,87
49,73
41,85
18,72
93,82
15,75
11,42
8,43
24,79
92,39
93,16
13,38
76,69
27,27
9,47
26,41
76,4
27,65
8,3
35,33
66,31
38,43
13,99
34,22
34,43
65,87
7,74
9,100
68,46
79,85
58,97
0,10
40,76
66,23
48,75
48,46
52,94
98,11
93,61
79,54
40,82
53,1
52,53
73,69
16,3
99,28
89,51
35,44
40,17
72,44
45,51
35,3
85,19
19,70
36,96
96,78
84,55
21,61
75,88
61,27
42,17
27,12
8,83
12,2
0,40
89,89
38,2
3,14
83,26
57,69
64,59
30,91
91,63
37,66
36,78
63,29
62,65
67,55
19,87
53,48
100,95
97,9
45,2
44,69
66,31
21,95
80,39
59,3
30,98
17,22
63,88
27,11
17,65
68,5
97,55
99,81
29,10
22,32
89,51
56,22
16,62
74,7
86,98
81,83
66,27
76,82
79,58
54,42
36,73
65,95
7,40
63,73
76,17
14,91
11,37
26,72
13,13
63,68
42,79
34,41
2,21
44,71
0,38
42,1
74,94
21,74
31,24
23,69
92,42
29,54
3,30
38,31
100,34
39,10
23,15
86,47
67,85
72,22
2,76
17,3
67,92
6,6
50,31
84,37
93,34
23,83
84,0
69,54
79,94
43,41
90,7
96,93
5,57
0,53
5,83
44,4
8,80
80,22
71,84
48,46
3,42
41,70
80,56
68,19
87,14
82,48
99,5
79,88
86,100
60,18
34,82
52,43
94,96
44,98
91,90
3,95
67,46
86,99
20,98
21,74
58,2
50,76
34,15
86,35
6,58
85,85
14,91
29,89
82,97
60,33
70,66
2,90
57,33
57,24
77,61
61,47
93,55
9,96
54,3
22,83
15,33
25,100
78,27
36,70
2,79
84,30
27,16
37,27
69,82
65,76
62,95
81,53
66,75
55,69
8,48
69,82
54,62
86,50
36,77
3,95
23,50
49,16
63,0
20,24
72,96
72,5
56,76
56,48
28,39
84,70
93,82
51,76
57,54
20,16
36,9
70,96
76,78
9,20
82,17
5,88
74,31
54,43
59,81
38,11
35,87
30,54
96,46
48,75
24,18
59,91
46,27
43,66
84,67
5,64
61,96
40,2
15,16
27,2
51,78
23,70
62,73
55,13
62,40
18,81
92,33
74,91
87,0
20,11
76,50
39,81
5,79
58,87
3,11
28,11
21,30
13,12
94,97
45,8
6,98
17,3
1,67
23,53
91,4
96,11
73,47
3,23
61,76
84,15
86,10
72,46
4,59
76,74
35,92
38,81
37,12
22,94
49,30
84,19
45,77
25,39
7,91
10,46
32,70
38,5
60,37
40,75
1,95
29,50
13,74
92,99
88,21
89,83
41,68
2,11
67,72
2,86
71,45
52,6
62,85
45,28
36,43
55,26
40,65
68,96
68,69
96,47
6,0
91,61
44,87
1,70
8,88
61,93
98,61
35,43
54,20
19,81
63,34
81,72
46,31
2,64
60,53
8,43
63,38
76,35
93,4
67,22
50,29
96,32
42,86
92,88
25,69
10,11
93,66
55,43
73,90
15,76
35,68
38,35
82,100
0,57
3,5
84,7
76,26
19,23
26,26
56,22
77,24
46,75
66,14
98,1
100,94
75,92
50,38
14,11
60,3
0,64
60,83
92,92
72,82
51,39
8,58
34,53
15,10
55,72
87,59
79,66
40,25
11,6
67,86
57,79
95,83
2,28
84,6
61,88
24,90
11,70
6,0
44,9
74,90
0,58
84,87
90,88
28,48
38,89
73,24
80,27
68,93
87,10
0,20
4,11
52,71
95,96
79,15
75,37
21,56
46,50
1,8
44,48
7,70
12,77
10,69
53,84
94,44
58,32
3,51
70,81
52,78
98,99
0,19
40,86
96,9
84,77
20,60
79,70
45,62
80,68
78,20
91,14
32,46
59,78
51,36
14,15
12,67
22,28
8,69
44,99
42,24
6,92
61,71
18,21
92,0
78,20
81,41
14,75
53,9
38,65
6,98
28,24
68,53
39,98
92,18
62,59
91,6
43,72
63,36
35,41
52,58
29,84
77,84
77,62
49,35
88,73
82,97
53,66
23,2
9,94
93,15
10,43
92,70
45,13
52,52
12,39
100,76
42,45
64,3
77,81
92,98
54,5
24,52
48,6
57,49
0,88
5,25
33,33
23,40
20,54
66,6
3,39
54,26
12,26
17,60
67,39
12,17
50,12
21,78
75,61
14,59
21,53
13,98
71,30
61,86
50,86
52,30
33,39
75,47
74,60
87,42
57,69
91,70
56,77
37,54
91,2
31,79
57,48
85,22
4,45
35,91
91,19
4,92
0,8
69,31
47,35
91,7
10,10
65,23
55,87
42,77
70,59
57,40
3,23
18,4
67,99
25,53
60,95
12,11
15,81
7,26
53,16
53,1
89,91
62,30
33,53
9,47
40,26
77,55
44,53
4,36
9,66
48,69
36,83
66,42
26,64
67,15
16,11
61,31
28,30
94,68
41,75
17,85
41,98
69,13
55,91
100,39
32,88
90,82
26,58
76,51
46,45
45,70
15,85
69,62
49,100
25,23
41,30
78,33
35,97
54,10
7,76
30,4
48,80
5,95
6,8
72,0
56,21
6,9
99,38
10,15
38,10
42,74
90,58
51,0
81,97
68,6
100,81
94,100
61,81
18,21
53,97
38,89
94,97
76,49
73,38
72,28
81,55
88,18
99,22
27,15
7,28
10,57
50,100
54,90
83,47
0,65
42,71
83,85
38,65
11,27
64,31
74,67
84,32
12,85
59,6
16,8
79,95
41,15
84,1
46,3
55,33
93,84
42,99
