46,43
33,71
60,45
78,87
73,71
5,29
59,64
47,70
58,22
36,8
17,32
45,22
10,19
90,44
91,84
64,1
39,89
83,53
5,46
48,50
100,73
77,45
22,7
87,98
88,48
8,30
84,24
22,81
78,5
18,17
27,19
85,98
85,85
18,88
68,34
64,6
90,78
53,36
81,64
91,88
8,58
60,7
4,18
52,60
43,70
39,80
53,37
2,59
56,73
36,90
84,58
88,78
98,51
77,76
39,98
51,62
81,0
89,29
40,38
2,32
72,37
5,22
76,11
16,87
95,12
28,56
77,79
73,4
40,28
78,76
34,63
36,100
25,22
13,33
0,90
35,72
84,64
89,81
35,24
50,90
7,49
4,40
29,12
48,33
80,82
97,30
14,77
31,37
22,31
85,1
56,16
97,45
99,97
96,19
88,37
45,9
64,19
55,12
23,75
93,68
71,14
31,14
12,53
23,11
17,2
48,8
49,19
92,14
38,15
25,72
84,0
56,99
46,24
54,62
30,76
55,79
85,47
19,8
61,46
63,88
89,8
86,33
18,5
49,55
28,97
7,22
69,43
91,6
3,84
34,57
38,20
68,27
5,98
38,76
26,53
86,11
47,45
80,14
59,54
68,97
84,72
94,8
25,31
92,67
31,52
24,28
34,91
35,42
18,29
46,37
9,47
35,93
76,83
83,8
100,30
67,50
47,71
43,13
13,62
55,65
68,37
71,27
25,18
48,98
75,44
9,52
81,71
34,61
100,40
69,55
26,30
59,69
11,29
65,79
100,74
58,12
89,98
52,45
98,69
39,78
94,41
30,52
76,87
52,67
88,18
54,19
75,95
46,0
97,86
69,97
19,10
94,19
76,22
23,86
92,73
32,11
27,90
42,49
78,19
95,45
84,51
90,84
17,90
75,69
25,21
59,9
87,89
45,85
81,3
3,88
72,2
78,50
20,14
91,52
12,24
35,86
71,6
96,15
86,44
33,69
34,22
55,100
8,50
90,67
10,20
82,17
65,96
57,14
37,76
6,33
70,43
15,0
27,45
58,21
78,30
73,34
93,91
51,61
9,4
36,38
63,54
84,77
85,12
40,56
79,51
88,6
89,75
4,95
11,82
24,19
13,81
52,100
