94,26
31,19
44,37
15,79
9,81
97,88
5,21
61,11
44,41
44,37
74,49
21,77
4,21
87,49
94,20
42,80
94,75
2,48
28,42
38,70
49,86
31,60
39,50
72,87
9,89
98,62
7,47
45,14
19,59
43,44
27,15
75,54
28,39
1,62
6,71
0,94
28,55
6,97
6,20
42,58
31,4
39,66
95,79
31,17
83,28
27,15
2,68
16,56
61,68
44,35
76,22
13,28
85,36
67,53
36,22
48,6
19,3
19,38
22,98
61,77
49,47
27,56
85,58
70,71
67,44
24,25
77,0
88,79
41,82
77,65
27,35
41,66
36,63
61,58
15,65
40,76
88,17
21,80
5,80
88,26
59,6
73,48
83,75
37,95
28,58
28,50
30,59
80,35
17,60
89,98
52,36
72,49
84,91
24,94
67,52
9,76
42,13
68,96
8,69
10,29
14,62
87,77
74,84
24,2
80,40
53,49
83,21
41,30
62,84
14,19
7,34
99,2
62,20
78,35
18,8
33,20
54,41
61,76
57,92
92,48
13,42
86,87
36,68
58,65
21,23
52,50
15,53
30,13
47,87
68,96
58,5
30,0
7,85
68,23
50,54
66,26
83,100
90,60
73,5
7,49
83,64
70,88
4,47
52,46
55,82
48,97
41,68
52,69
40,0
13,96
3,25
10,2
71,77
3,18
29,27
4,9
20,9
26,89
34,87
66,87
43,54
24,82
95,63
9,35
94,74
4,71
7,19
62,15
9,83
78,68
85,64
46,7
3,70
61,78
0,49
10,45
24,100
97,85
12,41
58,2
47,81
63,65
64,52
60,34
43,22
7,82
99,7
23,26
79,77
25,27
90,50
25,83
23,39
68,58
11,83
27,92
55,96
97,84
6,2
100,26
48,12
18,79
2,42
46,36
58,15
99,22
7,5
54,0
97,79
86,83
53,75
46,100
8,23
59,79
95,34
67,99
91,31
61,40
40,27
0,30
1,75
66,60
66,87
8,85
34,64
83,17
90,75
82,83
54,30
17,88
74,28
61,36
61,59
62,38
60,35
32,51
62,42
26,94
99,13
93,59
41,31
78,73
12,36
86,93
52,100
4,18
24,25
65,77
11,92
72,4
67,13
49,22
66,97
27,4
46,21
38,56
69,27
38,14
13,100
59,32
89,88
93,48
85,9
54,55
52,47
52,21
19,49
25,88
50,53
50,26
72,69
10,93
45,61
48,65
99,69
93,77
0,46
50,7
37,71
89,46
10,77
57,86
33,69
61,65
88,9
55,82
4,90
37,93
68,59
56,16
70,55
79,27
75,44
53,50
31,25
37,40
20,33
99,45
87,72
47,28
90,88
33,81
88,68
94,27
62,89
89,69
94,76
97,99
9,87
5,54
20,84
18,56
25,50
85,95
0,80
12,4
53,60
4,55
5,37
98,16
14,32
35,71
68,43
14,50
58,89
84,42
56,33
75,83
83,89
98,26
19,36
0,41
12,93
47,7
43,41
80,83
92,24
8,43
59,92
93,54
9,43
71,94
54,80
8,18
9,86
75,40
2,50
64,9
19,9
91,59
88,73
11,50
19,40
95,39
38,78
70,97
45,95
58,5
90,95
38,83
90,88
54,53
82,63
70,88
7,31
9,98
91,49
100,65
57,69
32,64
4,20
8,16
90,11
56,61
18,29
22,85
74,48
55,14
0,18
30,86
7,82
63,20
26,28
12,24
48,83
99,68
43,58
79,55
67,81
86,60
15,70
76,49
64,97
12,63
27,70
60,87
1,15
23,33
67,21
70,59
92,34
71,29
84,88
48,13
56,81
21,38
53,99
57,80
29,38
63,2
8,25
59,36
24,26
89,9
46,8
54,50
96,53
27,28
42,35
63,80
41,41
86,92
90,86
31,1
2,2
47,54
17,50
1,92
46,55
58,40
45,48
21,66
76,11
52,20
40,92
2,72
57,80
26,95
48,60
90,77
22,58
91,87
65,17
70,76
7,85
85,71
2,6
0,37
15,9
70,40
71,46
1,56
88,90
58,80
50,3
38,85
28,21
31,86
2,74
61,73
37,15
65,30
30,91
65,32
61,13
71,93
11,27
85,21
65,27
90,90
81,35
48,11
78,2
39,61
84,37
55,57
83,40
41,35
1,78
86,46
93,96
3,21
12,48
47,1
85,87
94,54
87,23
100,96
55,10
93,100
33,51
56,37
76,97
1,60
11,78
16,70
85,100
74,65
16,68
70,83
76,86
95,80
78,74
46,79
48,34
59,49
98,33
50,9
29,26
29,66
