82,60
14,79
82,93
68,35
16,72
25,100
64,0
72,6
10,82
28,19
20,20
82,99
54,52
50,34
72,50
1,44
18,2
70,3
40,81
88,97
40,65
62,44
81,2
58,54
55,21
7,91
54,78
99,1
85,30
64,40
21,9
92,92
37,21
55,67
67,94
83,14
44,67
87,21
75,64
89,46
60,80
59,34
94,43
78,62
69,84
74,48
43,21
22,82
92,13
5,14
59,84
82,96
28,28
91,55
73,90
12,54
66,38
87,46
11,94
50,42
25,55
12,62
22,24
64,73
28,75
4,77
55,100
18,58
69,14
56,59
8,17
60,7
86,31
27,37
31,92
22,11
80,51
98,33
71,71
85,47
26,100
98,11
37,71
4,86
28,53
4,47
1,52
54,28
90,58
57,70
81,82
24,15
58,93
68,86
80,79
63,47
47,53
49,19
9,64
55,60
0,52
66,58
21,29
62,56
59,26
11,62
55,60
76,27
43,100
63,75
5,86
63,35
29,16
20,49
81,46
61,9
83,78
69,6
52,40
78,95
0,69
3,51
64,26
82,92
24,52
51,4
93,80
97,14
2,51
29,18
100,7
62,17
69,76
61,92
58,55
12,74
5,17
16,86
62,47
24,21
57,22
48,45
46,37
71,64
87,88
100,36
7,24
91,59
54,59
40,77
11,13
23,2
4,40
12,6
71,31
46,56
34,4
72,64
21,29
2,77
59,78
0,48
6,35
1,59
20,29
63,36
35,49
14,10
13,51
68,77
35,88
77,11
35,72
56,62
58,21
84,29
9,43
61,99
50,9
57,90
44,35
14,41
10,55
59,11
0,34
11,5
95,26
32,63
90,77
88,90
35,85
95,16
66,72
60,58
70,33
77,5
64,13
80,74
5,2
48,97
79,96
76,35
23,65
89,6
28,87
43,7
69,64
12,39
26,52
26,70
74,77
5,51
1,87
75,79
19,72
95,34
45,26
79,80
66,59
95,11
42,92
79,17
82,51
48,68
7,15
68,92
15,29
44,20
86,2
50,45
61,1
1,7
21,61
35,38
71,8
15,44
9,46
72,72
89,14
54,47
42,17
65,47
40,65
22,1
87,95
14,88
4,15
40,65
7,81
91,15
12,89
20,79
26,15
29,14
30,33
31,10
48,87
84,26
22,46
99,17
60,16
38,49
0,26
40,51
36,95
22,29
4,12
45,16
86,100
74,26
60,51
42,7
49,99
43,66
35,95
23,36
56,91
12,14
15,46
55,34
32,93
47,90
26,79
69,91
62,0
83,46
28,86
57,79
69,51
55,37
34,14
16,1
62,4
75,16
68,29
36,13
57,74
24,50
48,36
50,2
25,55
57,14
15,3
95,36
59,19
55,63
25,42
5,58
43,72
80,13
4,98
36,78
49,11
66,61
54,50
90,51
43,27
39,78
75,19
61,5
43,67
16,91
87,52
85,46
96,90
24,17
74,70
5,59
77,17
1,34
45,26
42,6
7,94
59,95
72,80
82,15
65,25
36,66
35,59
53,32
70,70
46,10
89,57
88,45
41,25
79,3
100,39
27,60
17,35
96,25
14,4
78,32
58,99
5,27
30,12
26,93
16,41
34,93
32,70
97,39
37,21
24,38
60,94
56,24
40,48
58,88
5,75
30,16
17,79
94,82
44,22
12,25
10,41
29,6
69,18
10,10
60,96
35,44
12,40
10,17
39,70
44,44
22,99
87,96
79,58
76,34
14,72
96,97
92,31
47,79
77,66
7,84
33,65
40,5
74,27
23,87
56,41
24,71
94,88
50,100
84,31
7,62
0,6
69,75
39,44
87,19
57,93
48,33
72,24
65,40
47,30
24,82
83,81
36,47
67,95
64,62
7,71
87,18
65,39
90,12
14,78
52,23
50,47
7,59
3,14
52,62
5,1
53,5
46,75
4,50
9,46
41,82
49,31
71,63
49,39
48,72
7,51
13,83
77,82
55,5
74,48
63,21
86,41
92,84
46,72
3,92
6,78
77,17
61,13
67,56
2,55
37,86
19,89
46,28
30,86
33,42
96,81
6,97
54,35
72,70
27,37
91,84
43,100
30,50
37,69
58,31
39,20
84,82
95,1
40,64
66,100
44,87
96,6
2,27
26,13
20,98
63,8
75,19
35,85
54,95
85,52
63,77
30,22
80,17
66,75
52,67
42,61
45,20
75,5
76,90
30,89
91,89
96,73
0,100
85,76
64,92
25,41
15,40
54,16
75,0
76,67
47,66
30,1
11,21
23,75
26,61
32,19
10,45
6,39
78,70
56,40
83,31
