35,35
60,11
84,89
69,6
74,67
70,30
52,22
70,76
23,94
52,40
75,0
69,83
7,38
33,30
21,13
92,20
38,45
34,41
25,63
83,33
55,10
50,35
50,98
8,2
2,54
63,14
34,32
11,15
80,97
78,46
83,42
10,56
84,23
79,36
88,62
5,91
84,74
85,57
67,53
5,35
3,37
2,12
87,85
14,18
70,91
1,95
41,14
88,0
82,7
23,46
42,53
100,25
13,0
39,35
41,11
26,96
24,32
30,54
19,76
41,48
71,28
91,7
69,5
87,24
4,42
56,79
94,17
24,28
11,47
14,40
53,77
48,49
6,83
91,77
54,25
59,28
3,85
50,14
23,75
20,73
5,95
0,55
61,96
39,56
87,93
44,9
37,80
5,45
33,40
88,26
85,11
69,90
14,81
41,85
94,44
70,49
30,19
51,8
59,97
32,82
38,16
62,37
9,47
15,46
43,25
54,19
93,85
45,81
3,68
38,73
94,22
28,72
3,15
57,31
13,38
96,89
20,58
35,88
29,89
25,30
92,31
11,83
47,46
58,13
56,21
6,49
37,76
52,68
84,69
55,79
34,71
60,40
60,74
20,60
49,43
100,4
82,65
92,11
85,32
19,30
34,95
46,34
94,67
2,98
30,76
3,58
29,9
67,94
79,26
6,69
28,90
6,46
89,59
16,42
67,41
81,100
77,12
52,5
24,26
13,60
80,77
87,28
47,76
6,3
89,18
46,46
27,18
3,21
82,61
38,82
89,35
54,60
54,80
59,62
43,41
98,83
4,51
62,32
40,47
72,53
80,80
91,49
4,22
57,48
49,19
10,76
62,43
32,18
87,77
22,81
54,51
42,96
29,59
79,82
19,55
70,99
68,9
86,49
24,1
35,45
13,58
52,94
92,4
52,23
100,39
48,26
49,83
83,57
94,40
63,55
94,42
27,50
40,53
5,9
84,87
75,59
23,91
60,2
98,5
71,23
26,70
67,97
13,90
78,44
97,75
31,61
48,74
13,3
59,47
38,82
82,80
41,51
48,63
32,0
76,33
68,30
84,83
60,80
6,13
99,35
67,93
90,61
48,37
57,39
1,23
66,82
2,28
35,90
65,65
97,5
28,68
81,46
20,37
86,63
95,42
32,10
21,77
64,26
29,94
24,59
91,74
25,55
85,57
51,84
81,27
3,55
68,92
81,42
56,16
80,39
89,82
22,47
2,34
22,44
63,60
62,81
86,82
58,69
16,92
77,21
38,60
24,14
9,45
75,34
48,62
92,48
10,97
89,4
48,25
24,92
34,48
41,70
93,33
45,82
50,92
47,87
89,70
35,98
39,35
72,72
88,94
95,32
36,19
38,87
27,36
29,56
2,75
61,32
88,77
34,97
70,72
20,73
31,69
76,34
60,73
90,60
36,75
39,31
66,52
60,49
38,61
39,23
61,4
72,14
83,32
55,35
43,100
100,57
83,20
94,77
49,87
66,10
55,88
80,88
49,18
58,17
18,42
24,53
58,53
45,18
50,94
26,34
27,74
45,25
32,69
23,79
35,52
5,54
48,66
47,74
38,67
49,65
2,78
15,15
60,1
78,52
8,72
80,2
67,92
100,24
95,60
43,48
54,96
90,68
77,85
79,29
93,31
24,33
100,35
83,22
56,15
31,0
16,81
96,51
31,63
39,24
77,93
8,61
77,10
42,52
51,22
70,2
5,29
48,41
80,93
49,53
73,63
80,23
81,12
31,0
0,65
15,72
80,71
95,7
8,92
72,74
59,64
94,55
71,95
54,63
13,76
73,5
80,41
72,22
17,93
36,6
4,33
35,41
13,11
82,76
95,73
68,54
27,0
53,88
53,71
35,46
57,83
45,21
45,27
92,56
36,14
71,37
67,20
0,6
29,91
47,81
33,90
2,51
9,27
32,20
60,26
1,30
2,36
78,18
86,34
29,43
93,27
72,91
41,3
54,13
84,54
34,51
97,87
30,7
35,35
74,38
85,82
51,49
42,78
86,60
75,47
62,75
40,68
48,99
65,62
72,97
38,73
4,89
61,11
25,80
65,53
9,69
52,82
13,80
89,10
6,85
69,18
17,98
59,22
66,24
81,17
25,26
38,53
21,90
61,84
65,56
41,51
58,98
46,89
59,4
94,51
72,59
80,82
5,55
49,98
83,31
51,89
56,26
40,1
42,60
28,87
57,51
10,57
61,37
13,15
49,61
91,30
51,77
7,84
76,84
42,39
98,43
77,38
67,28
32,62
74,65
72,90
47,47
7,35
92,47
76,52
0,31
25,70
88,52
78,30
15,19
16,33
1,54
8,19
80,29
17,12
25,7
76,52
23,57
77,59
56,83
77,63
97,41
92,67
48,86
96,2
45,97
80,100
88,24
88,51
66,73
16,43
47,91
44,32
86,60
62,69
85,88
69,57
100,54
45,94
13,61
69,96
4,51
8,53
69,6
7,95
85,8
60,81
71,60
37,13
4,86
84,43
80,70
71,74
61,0
90,85
41,89
95,28
99,81
56,0
74,20
90,68
65,29
34,18
85,92
0,95
98,21
37,4
36,45
56,57
38,96
7,12
66,46
41,1
43,58
15,48
9,3
1,34
47,23
72,66
17,19
23,1
77,4
22,89
72,2
1,72
12,99
99,98
19,1
26,80
77,15
50,46
20,15
98,28
17,86
97,68
50,92
28,40
90,7
18,14
90,24
3,99
95,11
72,77
94,95
24,70
79,77
49,42
27,19
95,27
73,54
81,80
71,50
64,82
26,85
69,53
4,24
31,77
66,33
73,92
62,74
39,36
67,87
16,84
36,95
22,83
1,15
56,99
58,95
61,74
25,10
28,32
21,60
65,53
15,61
63,35
97,82
87,4
14,19
10,68
13,75
5,91
15,42
98,88
15,13
27,64
70,55
55,14
97,16
78,23
18,95
97,32
41,54
10,54
49,43
91,25
1,4
94,57
69,60
7,14
2,94
24,35
25,60
5,3
16,69
35,97
95,68
33,40
38,39
84,90
98,74
52,22
85,28
90,87
39,59
93,49
68,90
16,35
45,71
75,94
91,34
84,91
81,88
16,78
51,6
27,17
4,23
49,97
30,31
17,61
36,86
91,93
15,15
41,67
6,62
54,71
37,50
29,78
21,61
42,95
0,9
92,75
64,38
1,28
49,58
17,23
11,40
8,50
98,1
1,58
12,62
74,50
75,64
67,29
68,11
36,89
63,42
5,29
79,51
69,77
28,31
83,93
55,20
63,42
81,52
96,24
47,40
94,8
53,57
5,5
13,69
47,3
98,70
37,59
25,35
92,34
58,67
15,62
97,11
23,45
12,39
8,24
54,28
66,17
20,9
73,55
36,68
87,89
65,54
60,92
82,74
14,8
4,37
99,60
75,72
62,51
66,40
85,0
37,36
45,34
80,70
25,34
97,9
45,20
84,2
49,31
93,34
94,84
7,72
92,24
17,28
30,97
32,7
52,31
45,92
5,61
97,62
10,60
90,48
18,9
100,93
9,94
78,87
13,31
0,93
24,69
70,79
78,26
49,94
58,80
42,35
29,2
86,21
69,93
7,6
10,36
85,47
26,100
14,100
48,24
51,89
27,17
6,31
23,58
20,30
12,100
61,62
16,51
63,72
93,11
89,36
68,64
59,3
49,94
51,80
75,24
97,30
60,97
6,52
93,30
40,95
5,23
45,65
91,58
76,4
24,75
52,65
86,20
0,4
54,67
71,42
9,51
10,20
29,89
16,8
67,26
90,32
31,7
89,84
48,42
53,27
16,3
26,52
7,58
54,30
66,74
29,91
96,2
90,23
85,18
27,28
73,74
100,52
41,3
4,74
77,9
42,99
90,23
6,60
98,100
18,83
43,6
74,62
7,94
66,81
65,42
69,95
58,75
74,64
81,92
31,14
34,55
97,22
40,23
2,38
59,83
59,92
28,55
71,39
71,41
15,45
70,21
8,87
18,32
7,7
98,34
40,6
38,85
44,41
94,33
35,10
42,82
44,66
8,10
4,93
68,70
88,61
