68,42
80,88
50,84
72,27
21,65
8,58
29,44
32,65
32,67
46,59
56,23
62,13
16,73
21,62
66,90
40,96
88,38
49,1
72,63
50,45
58,48
23,56
77,63
9,29
45,42
54,80
43,91
4,42
96,71
46,38
6,87
8,86
12,92
85,93
6,25
94,36
84,90
51,85
98,46
74,54
64,80
17,57
87,13
33,19
59,74
89,26
87,9
10,2
100,10
76,77
69,22
70,45
27,18
72,52
43,72
15,22
51,90
66,22
35,12
6,79
85,87
3,34
64,28
15,84
27,29
38,19
54,4
100,19
3,84
40,18
91,79
25,79
89,4
71,78
33,10
94,62
70,38
78,24
80,47
70,34
7,75
24,92
69,56
62,3
86,26
84,70
49,62
4,19
73,24
13,5
4,98
60,61
82,25
63,97
86,15
55,7
61,66
35,56
37,23
54,98
38,86
11,55
58,7
39,75
96,26
60,19
18,14
24,34
95,31
73,61
43,80
72,88
50,54
32,86
56,74
19,1
40,50
70,92
2,96
30,22
34,2
40,94
66,38
25,4
30,25
53,14
33,91
8,21
26,26
49,64
7,47
6,20
5,82
4,54
36,6
25,60
73,90
65,13
41,32
69,37
62,81
98,70
16,56
5,7
15,97
71,15
79,52
3,83
94,55
37,5
29,45
20,5
60,84
92,42
90,19
53,64
24,93
21,100
61,90
85,0
16,24
26,62
64,5
23,72
9,85
78,72
92,27
99,79
49,13
18,8
71,30
89,49
2,64
81,47
4,59
18,77
57,45
64,51
52,65
81,19
35,80
6,10
46,73
55,83
35,13
74,62
42,63
36,30
40,26
41,23
79,36
78,98
29,24
34,34
55,93
94,96
6,68
15,74
68,44
7,65
39,98
11,64
11,57
13,69
65,25
31,92
100,56
42,26
48,87
66,50
5,82
10,55
28,60
98,90
8,14
59,30
37,90
22,15
94,60
36,66
51,38
81,39
3,35
84,83
64,93
42,67
53,6
35,28
27,6
2,85
17,48
66,54
1,93
12,32
92,11
38,12
87,69
50,71
0,24
51,45
58,40
78,39
27,11
48,5
58,10
88,61
74,82
93,82
3,97
80,21
88,21
9,56
73,99
52,11
87,67
20,65
30,58
7,93
74,77
70,99
62,16
28,76
68,79
81,2
50,7
96,27
44,10
13,9
9,25
82,47
5,78
52,41
91,17
8,6
21,58
14,42
26,28
84,66
100,51
37,89
2,11
4,47
82,12
64,65
16,60
79,15
42,64
82,31
22,59
7,25
33,40
41,93
36,41
86,10
38,33
45,8
36,83
55,81
3,78
96,64
2,93
91,94
100,86
11,39
97,77
26,36
66,18
50,38
66,85
