67,85
93,43
9,83
44,10
31,15
23,67
74,25
33,66
81,7
62,28
55,98
75,47
52,71
14,70
16,99
30,79
14,70
89,15
79,26
34,89
67,20
89,90
17,47
14,36
98,97
51,31
92,74
29,47
81,29
77,90
78,2
56,93
83,75
7,4
26,87
66,61
10,81
56,35
5,13
55,15
92,25
59,16
96,49
67,2
48,4
75,47
76,24
14,59
48,13
96,66
67,7
75,38
39,96
28,91
59,94
42,82
94,22
19,69
89,5
26,26
83,10
1,89
81,62
86,72
35,29
10,42
74,35
50,78
50,24
44,79
54,67
97,63
35,47
85,90
76,52
29,0
64,57
2,53
18,12
3,92
0,85
0,54
28,33
7,34
81,82
9,21
28,87
41,18
7,61
22,2
10,66
34,20
11,29
64,36
16,15
58,68
63,5
62,26
52,10
52,98
99,13
10,35
15,6
74,83
60,24
88,66
25,94
71,27
64,4
48,56
99,14
51,94
56,22
39,86
47,95
67,62
100,23
94,92
7,91
33,44
75,58
47,52
32,73
5,13
48,50
25,18
53,33
8,0
77,65
11,83
44,33
2,45
23,35
22,29
95,3
12,19
88,5
52,89
37,80
95,24
74,53
10,44
23,68
64,10
89,93
28,20
45,39
61,53
75,87
98,5
38,28
27,80
59,82
89,20
14,52
13,97
86,69
80,85
43,55
88,83
31,29
43,79
34,50
22,25
74,37
89,15
45,24
51,35
7,30
17,29
22,36
100,90
17,6
91,85
42,58
19,63
38,39
45,87
73,2
93,97
41,81
44,24
95,59
58,22
46,74
54,11
79,24
55,4
3,46
18,95
54,27
61,8
39,81
93,53
14,16
3,92
45,38
3,100
1,79
53,9
44,25
85,18
60,91
92,59
80,33
13,13
55,43
31,81
40,65
10,25
11,100
74,48
47,88
30,8
19,6
52,69
68,31
92,13
32,76
59,37
37,88
75,21
67,12
85,80
28,96
90,89
57,51
1,84
3,98
62,81
0,93
34,63
12,13
40,44
44,12
46,24
81,1
6,12
76,15
54,87
43,80
93,27
47,50
19,74
79,76
8,76
38,27
43,73
5,76
26,57
48,91
60,20
66,37
15,56
78,79
4,51
61,48
29,89
60,97
32,42
14,30
75,97
65,64
36,95
57,73
42,82
79,17
51,62
41,91
14,65
93,75
33,50
24,29
69,53
19,80
73,46
76,48
62,87
11,95
46,48
43,96
29,50
55,49
90,65
29,53
15,1
33,11
