52,63
84,84
95,55
64,35
1,31
10,74
17,82
80,40
67,86
23,1
43,19
64,90
53,44
5,71
92,41
70,86
57,74
20,92
46,62
70,2
81,94
22,53
35,80
93,5
96,51
12,20
95,14
57,61
40,94
62,86
13,81
32,64
23,2
86,14
87,95
12,78
25,20
79,70
8,69
52,54
99,37
24,27
20,61
44,59
10,18
29,59
50,71
70,72
20,77
10,6
1,12
10,36
57,85
95,86
77,45
97,25
37,62
14,74
7,49
61,38
17,68
48,61
27,3
15,27
46,40
20,84
91,84
34,84
48,30
90,36
93,74
51,4
66,50
85,1
81,74
48,14
94,93
31,66
39,15
36,27
87,5
36,8
41,22
3,17
57,59
96,15
82,52
48,61
82,95
63,69
51,76
88,1
61,100
56,69
63,50
74,57
23,99
22,69
86,24
79,7
93,16
34,55
92,11
91,23
50,85
78,10
23,94
3,48
68,25
18,43
12,90
22,82
54,63
39,83
12,97
64,47
49,40
81,53
32,16
46,43
30,23
7,64
8,45
99,79
7,37
11,100
6,8
77,38
8,59
69,21
70,18
62,65
81,83
29,41
29,4
10,95
18,100
31,65
71,56
68,22
4,49
41,26
33,54
32,6
52,47
3,91
10,63
73,94
90,32
16,50
32,47
15,77
31,59
50,7
80,86
98,53
98,9
35,29
83,19
63,58
27,74
66,47
49,57
44,61
41,76
100,46
72,76
49,53
77,62
0,10
83,54
78,57
20,8
59,71
81,71
15,51
72,95
17,34
36,20
19,30
91,24
50,4
8,38
73,87
23,21
92,87
80,68
70,82
28,58
53,89
81,4
32,15
11,28
78,83
94,37
54,71
59,38
71,66
38,30
9,80
6,78
56,72
68,59
28,100
16,53
5,100
91,40
32,32
22,94
13,47
7,4
93,86
38,66
53,48
96,51
38,8
88,10
51,98
48,69
7,89
34,2
5,50
91,54
0,14
82,67
33,78
7,53
24,43
49,72
92,47
17,34
85,59
61,31
32,6
34,65
20,85
5,15
29,18
43,10
90,1
75,17
20,72
71,73
18,87
86,58
24,8
54,29
81,9
37,16
14,32
35,89
68,75
54,35
4,92
57,94
4,66
32,19
68,64
76,91
95,41
25,63
93,12
81,57
11,69
75,45
38,62
21,20
7,4
36,18
53,82
31,6
56,29
7,68
78,46
48,91
36,18
65,97
59,98
23,7
59,36
71,33
29,94
71,43
6,31
88,20
54,20
95,87
28,20
15,53
12,52
15,97
72,36
25,29
35,16
38,95
33,44
55,18
5,24
79,26
10,94
31,94
40,76
73,77
36,25
70,27
1,28
19,79
25,68
18,21
86,45
75,72
20,78
94,93
36,90
19,60
11,43
10,81
20,19
91,2
7,87
76,49
7,89
46,64
73,87
8,43
43,57
5,34
69,32
94,25
94,17
14,9
3,99
6,1
74,93
96,84
32,75
64,44
31,19
16,24
2,89
57,100
48,38
80,80
75,80
8,49
98,61
57,72
13,20
37,62
16,19
81,65
7,39
21,45
41,32
84,52
29,86
24,76
82,56
7,35
51,9
15,35
7,30
94,34
51,43
26,69
3,57
41,66
27,46
84,98
27,92
10,33
33,7
79,70
94,61
78,52
66,13
7,15
77,6
5,87
43,60
87,80
98,45
9,75
23,54
34,94
9,38
6,90
91,59
72,37
22,83
57,66
18,38
99,42
58,46
55,3
82,74
76,62
64,57
97,96
67,79
97,51
94,42
29,82
88,62
57,95
27,55
22,25
95,65
79,75
25,30
64,42
26,26
74,31
16,61
61,69
58,89
60,43
56,100
58,89
47,74
95,93
99,58
38,34
54,100
84,19
1,97
93,16
2,41
50,46
74,85
1,68
0,89
8,12
82,10
92,70
31,23
66,63
9,53
29,65
26,83
5,18
23,50
17,94
76,85
39,37
96,91
19,33
24,3
82,79
76,31
75,99
53,72
86,89
73,90
20,36
30,62
74,23
58,49
33,92
93,8
58,3
97,48
47,61
25,46
33,81
49,13
81,83
24,81
25,1
77,31
97,80
21,9
20,100
71,100
1,69
24,13
50,12
6,49
5,1
64,26
28,24
5,48
100,83
79,93
9,12
91,26
39,25
100,60
95,46
66,49
2,83
70,86
54,13
77,81
26,18
63,62
18,28
47,11
41,45
39,68
9,70
79,46
82,48
83,0
31,46
8,27
33,36
65,42
22,50
94,17
16,3
45,56
82,65
61,38
26,47
79,14
54,98
78,95
9,47
88,95
45,17
14,61
98,33
52,82
7,61
23,86
13,14
59,2
22,77
42,19
64,20
22,31
58,2
29,31
83,47
100,87
34,14
19,71
86,60
75,52
57,43
61,87
28,87
57,100
15,37
63,69
35,51
59,5
89,27
19,58
24,81
3,59
87,27
61,20
18,31
22,97
19,81
71,51
1,21
66,49
97,96
94,75
61,90
19,5
0,6
3,87
37,66
64,96
70,54
41,79
88,98
25,21
57,47
32,86
11,89
64,47
91,8
38,5
12,95
68,36
19,53
14,88
20,80
26,62
26,3
77,84
84,86
21,92
89,14
19,82
98,3
27,23
24,86
14,76
88,80
98,15
15,26
4,0
67,96
97,73
26,88
21,36
61,76
16,47
9,19
80,49
66,74
71,26
63,42
79,26
66,92
56,74
11,32
98,55
98,1
7,11
52,4
55,95
2,17
61,66
58,55
84,77
61,28
71,58
21,21
76,51
3,13
4,62
39,60
97,0
32,69
56,96
84,60
12,64
72,87
43,74
46,30
63,33
16,91
29,49
29,59
6,77
34,9
4,52
85,58
50,74
83,37
6,50
28,24
27,80
0,91
40,6
2,67
57,37
79,88
66,83
76,83
96,8
8,28
8,36
12,36
53,41
82,31
34,79
58,41
28,44
69,0
45,28
2,21
16,74
39,6
96,29
62,98
81,65
13,54
8,12
21,81
2,13
1,88
14,46
14,74
76,80
38,14
81,39
42,2
55,62
19,18
100,8
60,51
32,13
97,82
72,88
22,25
88,71
69,56
5,57
34,50
81,76
2,51
76,13
69,38
98,60
0,44
0,41
54,39
43,43
2,83
11,60
4,34
95,26
97,46
84,95
43,88
25,41
97,44
30,79
51,17
39,71
20,89
43,71
87,48
71,71
74,22
12,21
89,76
40,68
75,97
84,37
87,72
39,68
4,65
21,91
44,44
85,0
38,35
2,21
18,90
73,1
40,82
13,14
50,64
65,69
54,99
33,30
3,39
55,46
3,96
66,27
22,42
30,68
80,2
77,1
21,64
73,85
80,69
21,95
15,80
12,54
10,25
53,79
88,16
57,56
81,94
24,98
49,36
55,88
20,85
60,34
41,19
93,37
28,85
82,75
26,76
79,78
52,81
72,79
95,66
98,23
75,29
64,92
93,83
100,15
31,34
63,57
73,69
11,14
10,31
23,76
34,5
70,10
1,9
0,53
24,88
36,94
83,8
23,57
92,10
55,79
1,58
24,13
95,63
23,67
43,48
8,94
80,16
40,15
49,65
97,47
35,65
10,8
34,98
59,55
31,39
2,30
31,21
15,55
23,88
80,95
62,36
57,71
18,24
23,53
92,26
17,0
33,88
58,82
70,4
10,55
60,95
66,78
22,51
65,93
20,0
4,17
94,40
3,50
13,8
43,98
4,70
77,96
86,86
55,48
16,63
30,57
87,56
54,39
47,49
13,63
46,42
93,83
16,23
29,70
96,98
27,3
88,88
75,90
15,5
75,54
43,93
18,83
42,8
57,18
31,59
77,97
86,45
25,87
67,96
95,99
10,42
5,76
43,67
45,73
47,43
73,16
42,52
44,12
11,6
29,31
69,62
38,4
5,88
31,82
92,4
12,28
