70,83
40,74
24,93
97,88
14,70
37,65
45,72
43,6
39,86
62,79
61,63
42,25
6,27
48,1
81,49
95,64
32,62
3,2
99,50
9,33
68,42
6,2
19,41
81,88
13,24
3,28
90,60
86,8
37,23
46,23
18,42
8,63
92,24
55,71
65,39
10,16
61,40
37,18
97,44
99,27
55,53
62,98
45,70
10,21
28,53
17,40
85,81
17,8
8,79
87,82
24,91
62,45
37,92
30,34
81,61
35,92
89,75
14,97
94,81
77,57
96,77
33,14
11,77
3,89
73,5
3,50
14,42
41,15
1,2
7,92
29,42
69,82
87,30
50,11
67,79
66,39
47,23
17,41
60,94
73,31
8,41
63,37
5,29
79,70
81,12
2,22
36,66
12,89
34,100
19,21
86,25
55,75
96,6
66,100
61,85
61,59
56,17
64,92
52,24
15,53
69,39
64,99
33,77
32,83
19,18
88,18
70,40
4,77
75,58
85,61
24,6
20,16
69,23
82,9
75,33
1,14
31,36
61,70
92,73
72,40
50,18
89,84
22,24
19,38
33,29
41,8
92,40
96,26
24,53
65,66
12,11
62,36
85,89
15,45
62,87
71,74
36,93
91,67
2,21
26,64
20,57
28,75
92,36
10,28
75,72
47,79
17,81
88,24
20,74
83,8
51,56
61,33
70,82
43,12
44,12
35,18
24,60
23,15
51,31
39,38
0,4
85,28
28,37
38,12
43,33
23,29
58,82
18,18
91,2
67,61
69,80
70,66
92,49
29,3
55,45
3,63
94,68
71,2
3,8
71,71
61,94
97,19
54,92
42,30
11,11
2,26
83,53
46,19
73,98
78,28
52,42
75,58
92,88
9,70
94,25
54,38
88,21
30,32
39,66
61,98
70,20
92,30
88,40
87,78
55,56
13,17
38,64
52,20
61,28
36,98
56,84
58,64
3,74
21,76
100,32
90,83
72,17
56,35
57,70
60,45
13,28
8,76
75,32
79,93
94,36
5,44
66,79
38,7
23,4
3,83
9,6
6,98
81,21
2,81
85,60
60,7
41,51
63,9
71,38
98,73
40,17
23,44
57,99
18,42
45,57
63,91
88,58
47,43
72,97
2,74
76,29
95,92
16,10
60,77
6,7
86,90
71,94
34,57
16,52
35,45
91,16
70,63
57,57
73,76
26,61
54,78
36,0
92,97
99,19
80,65
65,79
89,26
24,18
44,66
68,43
26,50
96,50
13,78
38,22
40,69
20,85
17,85
8,30
64,30
12,76
48,44
78,18
2,85
21,88
10,21
70,32
53,55
95,84
64,81
18,40
96,75
58,42
95,38
37,72
91,38
66,85
94,10
81,97
80,96
56,38
80,41
55,31
30,93
0,40
47,68
88,90
90,22
87,7
64,98
85,22
44,77
8,49
21,56
39,29
93,11
39,9
63,100
27,30
86,45
87,14
68,26
78,36
45,51
27,46
63,74
27,63
21,69
82,29
76,14
23,41
73,77
61,32
17,22
79,45
8,7
45,22
54,46
8,47
19,42
88,86
27,36
38,93
71,17
11,48
58,21
8,99
75,79
48,33
88,65
29,13
39,49
58,4
56,65
63,41
85,1
83,2
50,49
53,0
53,72
72,0
22,25
58,62
50,74
76,78
50,37
21,50
47,24
16,93
99,6
5,78
78,26
67,54
55,98
45,65
64,75
69,89
33,97
100,71
59,54
8,20
77,21
50,33
56,100
40,42
75,100
0,11
36,37
59,77
99,2
0,11
53,2
99,59
51,3
86,5
72,18
24,62
63,55
86,35
84,90
58,13
81,88
6,83
69,52
13,18
43,9
33,7
88,87
71,2
51,31
55,99
44,29
98,96
70,16
82,36
17,23
66,18
87,67
86,79
82,94
75,66
51,28
57,100
94,98
10,85
87,41
81,69
67,15
11,49
82,99
38,90
96,99
76,62
53,64
26,72
30,28
79,93
41,20
12,47
66,89
43,89
27,100
23,86
75,39
47,45
24,48
70,92
37,49
34,4
87,54
35,39
60,92
47,72
92,13
8,84
73,8
64,41
77,68
51,17
15,45
98,12
51,100
87,77
73,32
100,51
64,61
10,8
10,46
95,2
2,100
10,18
0,39
66,56
56,81
80,87
55,65
27,87
55,59
89,95
11,59
77,27
87,28
39,85
38,91
27,79
48,25
5,21
65,82
94,47
96,37
92,8
33,92
22,31
42,30
87,11
22,92
34,23
61,50
80,74
57,33
16,96
58,63
0,32
53,31
29,85
85,34
58,65
12,80
57,87
51,7
73,39
65,7
3,54
8,54
56,74
22,39
15,55
78,66
100,8
17,89
63,71
16,33
69,34
97,65
89,81
34,63
91,91
69,92
42,98
13,26
16,37
70,51
52,11
20,9
67,21
69,88
16,63
28,90
40,60
44,17
96,69
26,46
3,9
75,23
98,51
8,99
16,19
76,16
41,61
45,83
6,39
52,99
14,82
29,84
28,100
85,18
63,77
35,66
76,63
54,61
30,35
62,91
68,41
47,25
24,53
5,68
86,27
30,6
21,36
73,60
54,48
44,69
22,19
73,20
78,91
15,19
23,39
27,8
9,10
10,14
46,66
88,56
35,90
29,65
1,98
36,50
33,81
44,3
77,78
34,18
89,68
98,70
39,39
95,31
25,22
2,61
84,8
84,79
89,46
47,43
16,52
39,83
20,31
71,88
90,80
79,60
18,56
23,18
99,18
19,38
32,3
36,22
30,41
36,13
68,57
68,26
66,79
23,52
29,64
37,17
48,28
17,5
86,94
77,21
29,85
65,83
30,34
78,5
6,18
56,72
70,70
50,51
52,37
25,0
57,54
54,7
64,100
71,40
9,10
90,66
5,27
60,38
24,24
19,5
1,48
37,53
41,53
15,80
48,15
7,86
77,25
2,39
77,8
54,100
3,67
3,48
66,92
43,84
62,36
49,40
53,8
53,17
76,21
22,40
52,89
7,67
35,48
45,68
59,5
51,74
86,66
27,69
6,30
56,23
32,89
82,94
16,16
9,86
3,43
49,97
42,44
56,4
3,58
52,39
72,69
97,11
77,51
26,69
19,45
92,16
28,85
4,77
17,19
41,100
6,2
9,98
1,83
100,78
18,22
82,21
89,44
41,78
83,77
65,6
36,8
20,30
91,30
37,30
97,11
1,46
98,48
52,36
88,32
36,38
34,19
48,29
73,71
36,46
92,70
26,95
54,22
75,33
58,94
84,52
15,39
10,26
24,36
56,7
64,9
90,19
24,29
54,65
68,52
14,66
87,44
46,23
26,44
86,34
15,82
70,99
65,17
17,5
36,49
93,43
78,23
51,52
78,73
87,10
15,74
27,29
48,23
61,20
97,42
74,18
74,34
65,37
58,92
88,81
74,3
79,69
68,52
66,36
50,44
67,68
100,98
78,27
64,61
62,74
61,52
10,19
68,18
88,24
31,8
13,1
7,38
52,73
61,83
13,6
40,72
63,80
16,37
14,16
21,85
70,70
100,51
8,49
55,82
42,94
84,1
14,8
50,37
56,30
90,47
93,14
88,92
57,69
74,91
13,68
78,11
17,56
89,42
95,55
4,27
28,56
78,48
94,35
23,22
9,95
50,57
55,22
68,55
82,5
2,75
35,46
93,92
62,80
42,60
59,75
53,3
24,14
55,57
75,71
81,47
78,28
11,8
47,67
34,8
94,82
63,0
77,90
97,45
89,79
9,93
39,93
80,32
71,2
3,100
24,55
13,95
52,25
74,67
56,63
43,23
44,83
75,71
24,39
47,90
34,63
85,23
53,76
97,82
4,82
86,41
32,77
20,69
54,47
67,60
93,2
96,61
13,53
37,31
2,89
87,15
61,42
28,41
4,45
31,98
36,54
44,80
43,36
90,15
25,73
44,39
66,5
71,28
26,100
53,46
83,71
9,5
7,29
35,61
63,97
25,71
45,1
88,47
26,94
6,2
2,63
49,28
94,50
9,69
36,43
73,2
67,54
78,81
75,30
64,58
69,65
90,32
19,16
46,35
5,68
39,57
73,33
68,64
94,88
68,43
83,33
24,56
37,26
5,17
13,69
3,38
10,42
92,71
27,52
54,2
55,81
3,71
68,41
49,90
4,44
62,89
98,25
24,33
96,19
48,8
50,33
27,6
43,90
45,39
69,94
26,13
7,82
3,43
21,12
44,97
46,21
61,25
58,61
32,59
63,29
50,51
65,13
81,15
75,47
69,21
76,16
93,21
90,74
77,56
7,52
11,64
24,32
55,30
25,58
12,12
73,64
90,94
64,83
41,44
35,94
76,71
44,64
31,59
87,8
57,29
14,32
99,58
48,14
83,0
72,60
78,72
21,72
33,84
48,62
23,33
6,63
49,71
54,5
85,5
3,31
91,54
82,16
92,22
13,24
35,27
85,61
14,23
79,25
67,69
79,34
