50,30
36,86
79,67
52,60
97,82
99,63
29,40
43,97
94,60
52,47
29,95
69,65
40,46
25,46
68,86
92,94
15,96
63,4
83,73
84,38
76,86
80,4
25,43
18,18
79,85
85,21
27,26
15,35
52,71
66,7
45,65
12,67
87,48
81,87
30,28
99,77
65,82
20,29
32,26
37,28
89,39
79,15
11,33
15,53
43,60
69,7
79,77
49,27
61,2
51,73
18,12
97,70
62,1
0,74
88,93
69,51
82,96
8,42
37,58
88,12
2,19
20,54
78,54
3,21
63,95
34,79
57,1
41,6
29,77
52,88
50,10
84,31
13,2
34,64
55,73
21,68
79,94
22,20
42,49
60,100
61,46
60,53
4,70
15,85
82,91
43,87
47,69
72,69
81,9
46,8
54,78
94,2
57,32
25,96
50,51
62,99
83,95
64,17
16,93
43,64
2,97
9,25
22,73
85,81
44,33
34,85
32,80
88,73
2,36
71,12
40,87
0,44
95,5
56,10
12,55
60,42
76,74
99,10
40,47
30,83
86,14
10,43
69,21
70,83
41,15
53,35
26,70
29,32
88,46
20,3
85,96
1,91
16,3
34,53
10,70
45,81
17,61
14,80
22,58
55,2
89,27
15,79
71,77
94,82
10,76
25,13
67,31
17,94
93,86
6,26
16,62
31,27
14,53
6,93
36,5
16,61
56,84
22,5
11,93
58,88
20,90
34,74
29,39
40,99
37,35
58,42
59,11
55,32
0,14
64,88
5,73
85,11
66,59
42,4
19,37
37,64
59,4
50,64
65,70
7,33
11,21
24,86
10,18
13,73
30,80
42,4
90,83
15,41
1,19
11,87
79,58
14,59
12,98
44,14
52,19
80,85
86,85
2,25
39,76
2,59
88,34
17,98
72,5
67,10
12,83
34,7
81,47
78,25
15,63
90,94
30,11
48,99
47,42
11,24
98,26
31,91
28,75
43,53
67,62
79,54
69,10
5,94
36,24
24,48
45,24
65,22
62,93
68,70
38,68
61,26
65,21
1,65
35,61
59,87
60,51
74,2
93,56
75,0
48,61
19,86
73,84
36,19
39,5
21,50
54,70
90,63
1,16
89,68
97,83
96,4
95,2
2,72
80,79
83,59
27,23
83,26
29,34
21,19
88,71
40,27
25,36
86,27
80,98
82,77
56,42
37,26
21,17
6,76
90,57
38,86
30,6
80,30
21,73
92,80
37,28
90,1
20,25
3,20
28,6
60,27
9,73
86,92
43,53
61,17
77,25
85,33
61,28
48,20
23,93
53,98
88,19
89,41
32,0
98,27
10,8
60,20
44,1
1,11
34,36
96,12
0,74
28,43
7,89
13,30
31,74
31,97
11,39
36,68
45,10
85,47
49,93
65,18
27,21
6,49
80,41
60,18
67,72
62,88
97,62
98,89
40,65
1,32
25,59
56,71
55,65
50,41
94,64
56,29
60,97
42,57
74,60
23,21
97,86
77,36
93,55
89,68
32,82
70,89
45,35
2,37
27,20
55,8
49,89
73,75
46,28
13,78
31,16
41,77
14,91
48,2
11,73
77,44
17,35
51,39
67,72
14,7
10,57
77,52
70,26
4,85
80,85
2,91
71,41
81,64
81,34
82,81
9,43
57,58
85,84
1,48
37,93
5,82
10,82
20,64
49,79
94,74
20,70
62,24
36,73
13,31
21,88
38,8
100,19
66,63
20,64
7,2
83,62
24,61
17,8
8,47
1,73
40,96
45,53
87,11
65,3
59,69
41,25
30,63
18,56
12,0
27,9
97,98
82,38
55,70
60,14
38,42
20,38
96,89
33,69
23,40
20,63
21,15
41,35
11,24
35,20
45,93
69,9
