38,49
3,11
74,70
48,100
81,55
95,2
17,88
34,81
60,82
72,65
32,88
69,54
45,27
96,53
69,53
94,57
59,100
40,56
59,71
20,13
75,48
36,7
64,72
15,73
21,30
41,45
36,21
82,7
13,8
49,84
70,59
24,60
87,14
87,38
82,76
94,13
54,27
86,84
83,26
74,13
10,49
66,88
17,68
26,40
39,94
35,33
34,39
2,99
79,43
17,49
95,11
68,46
42,62
59,13
99,9
48,40
88,37
21,20
85,41
22,78
16,18
67,55
43,47
39,47
19,96
64,16
8,92
52,33
50,86
21,45
91,10
92,32
0,60
1,48
31,53
48,80
79,99
71,75
53,47
8,31
40,14
1,55
87,80
13,85
85,46
57,54
89,62
49,29
54,47
18,31
22,97
20,77
82,14
77,14
36,25
46,9
13,41
73,55
30,25
68,90
18,51
94,30
22,1
55,7
52,34
87,36
72,51
28,93
34,50
71,5
43,66
100,26
42,14
77,37
88,71
21,0
71,23
89,60
32,5
27,21
12,76
8,72
91,4
98,83
33,77
32,65
54,41
49,11
90,98
22,93
12,51
15,87
17,47
22,62
74,95
31,58
69,30
57,75
97,24
1,19
59,50
96,64
50,98
55,23
11,13
10,97
10,88
64,83
5,4
88,6
69,24
4,51
52,15
76,79
45,1
48,8
28,61
95,65
43,17
17,8
77,45
54,45
74,77
56,34
66,82
15,14
21,14
29,66
88,10
6,65
45,16
0,67
92,45
6,8
41,82
36,38
77,10
7,4
73,13
51,83
76,85
72,37
37,80
6,96
10,94
98,38
69,45
65,41
26,94
17,88
91,69
45,15
11,40
52,18
21,77
37,48
45,99
40,16
50,96
51,35
47,74
25,96
16,78
25,91
89,24
48,80
79,26
32,33
18,51
68,32
18,21
37,6
32,69
48,34
9,39
70,10
38,99
25,9
100,71
33,7
67,15
38,99
39,24
52,73
75,44
91,100
44,54
14,60
35,24
81,30
48,4
95,80
90,29
68,45
18,31
45,96
99,57
69,87
96,92
2,4
51,48
64,96
74,87
4,26
38,82
32,92
37,6
37,22
94,91
50,51
47,68
92,66
25,49
75,91
26,62
45,33
27,7
28,74
23,93
3,35
36,67
15,21
76,82
40,82
8,5
30,91
68,70
85,78
38,96
9,62
69,83
12,42
89,33
56,9
31,71
9,54
43,100
23,89
97,54
52,68
56,90
73,67
69,57
60,75
70,80
90,15
40,88
68,33
96,65
1,33
19,91
9,15
23,52
52,33
32,5
69,16
44,78
31,44
23,97
5,62
47,77
84,73
31,78
51,47
50,33
6,97
45,38
38,8
77,17
23,44
96,0
32,57
60,58
16,3
81,91
13,88
9,84
46,95
78,34
99,74
22,76
18,11
55,84
63,76
76,91
35,77
10,29
44,29
30,2
29,70
15,43
17,49
76,9
70,90
51,35
8,100
61,87
23,4
66,77
1,74
41,1
39,17
69,47
17,76
60,36
37,68
43,6
43,68
27,37
70,10
83,17
43,92
72,76
8,96
82,67
100,18
64,77
11,90
79,26
64,33
6,44
81,12
5,64
77,60
2,29
47,23
50,80
19,100
6,77
35,68
49,19
40,89
47,85
93,100
51,74
71,96
98,68
39,87
23,91
88,46
41,7
20,64
71,46
27,68
81,46
67,57
91,42
77,1
24,61
93,57
52,70
4,91
65,73
24,72
86,81
83,95
77,87
44,53
50,68
88,70
35,16
70,17
36,24
95,70
90,66
76,54
4,62
16,3
99,54
16,64
71,63
12,52
50,14
13,14
87,4
41,11
81,71
15,39
44,61
79,5
12,80
45,18
15,21
91,17
28,1
39,30
18,81
67,3
0,69
43,2
20,34
72,37
41,80
25,79
0,23
1,22
61,99
80,21
55,11
28,38
49,53
70,84
21,48
75,57
23,32
49,49
27,10
28,35
19,84
36,80
7,72
78,80
8,94
55,8
55,83
40,75
51,39
65,79
36,5
62,64
76,27
88,42
61,60
63,57
33,20
58,30
3,92
2,49
95,0
14,62
32,86
