52,87
85,73
40,8
56,98
45,5
26,47
2,78
66,52
43,57
36,55
25,59
73,53
61,65
91,46
14,24
84,8
51,1
30,33
21,92
56,61
49,45
84,22
8,95
62,92
10,91
75,46
95,76
23,31
10,52
60,44
40,57
36,41
5,18
81,70
58,34
16,25
68,41
90,14
68,5
78,54
35,34
15,22
71,99
39,13
10,68
21,80
55,10
5,45
5,61
41,21
45,52
6,49
70,31
98,3
0,8
59,51
23,10
56,37
97,6
72,99
57,12
95,87
97,86
47,99
78,75
26,18
65,32
31,29
32,17
51,48
25,13
98,99
52,95
49,42
35,55
73,46
32,90
81,93
72,63
16,86
18,44
37,29
46,96
39,78
56,38
21,96
86,58
30,15
33,38
4,0
32,47
51,94
96,51
40,59
50,98
60,94
13,28
63,4
60,61
92,54
56,31
38,87
70,41
47,70
35,41
43,28
12,43
7,77
15,60
93,74
60,76
81,10
79,54
21,61
62,97
30,22
97,73
7,31
96,97
93,48
34,26
21,37
12,77
24,27
81,41
6,30
15,17
67,89
45,15
20,57
52,24
26,7
8,21
47,80
60,32
58,77
82,22
2,2
20,52
85,66
31,37
0,82
6,41
30,79
61,81
75,15
11,68
10,25
18,2
58,4
94,5
21,35
75,64
39,21
65,20
19,37
0,2
48,22
87,39
77,70
66,18
56,89
23,99
25,73
99,25
43,58
99,41
67,6
84,95
20,73
67,86
59,84
78,31
4,75
33,44
71,51
86,18
69,28
29,78
14,43
45,11
96,88
82,60
70,82
31,9
16,49
41,8
3,18
94,6
25,44
95,31
80,12
40,68
44,32
61,3
89,12
55,17
97,13
75,61
85,32
33,86
33,70
28,17
65,46
34,48
78,57
98,7
87,31
52,97
88,94
4,55
50,86
88,51
0,3
41,73
75,64
66,56
76,47
5,31
63,5
9,48
76,85
11,73
62,79
41,85
91,89
91,37
68,20
81,94
100,18
56,27
74,31
46,36
81,77
62,19
88,83
78,3
72,61
25,33
26,79
87,55
69,87
90,13
64,44
28,92
6,35
36,42
49,81
75,52
28,61
55,59
97,43
87,80
53,31
97,75
10,59
32,14
55,55
76,56
10,7
28,28
78,62
57,47
40,73
31,98
89,47
7,97
6,68
24,0
17,91
64,87
7,98
99,92
60,30
69,19
36,81
32,41
21,67
63,58
40,17
91,7
73,18
75,11
92,16
61,60
71,28
32,52
14,21
84,3
64,21
75,94
86,51
75,48
8,78
14,61
72,52
98,89
61,91
11,76
15,11
62,22
32,100
35,49
15,87
82,10
36,19
51,18
55,18
22,86
12,77
18,28
80,7
82,21
59,26
84,81
43,51
7,9
28,95
86,91
6,32
2,99
22,63
2,95
64,17
70,65
64,7
8,75
29,7
54,11
84,76
77,86
65,77
59,37
32,30
96,62
82,99
33,35
6,33
69,4
26,52
74,80
86,90
44,98
30,25
98,11
19,97
79,71
78,34
84,85
3,11
71,28
54,39
40,39
0,54
96,88
0,9
92,98
75,34
91,57
0,28
49,50
72,17
93,1
8,33
86,34
36,15
84,17
47,85
15,6
91,63
38,21
42,30
38,1
