46,73
70,65
72,78
54,79
74,13
46,40
100,45
94,65
88,51
75,35
9,64
5,19
62,26
62,29
16,48
40,75
53,27
88,55
57,89
3,98
57,51
76,96
49,53
14,17
20,6
37,99
53,57
56,2
27,66
26,75
55,10
54,38
69,91
99,41
14,40
53,96
80,37
2,72
46,1
71,41
37,41
85,35
87,30
88,59
71,16
21,4
71,42
12,46
42,56
20,35
11,53
60,28
59,34
53,89
69,60
31,25
33,41
7,68
95,3
17,20
79,11
66,64
99,15
24,19
15,15
43,86
67,90
50,88
57,78
85,98
71,41
21,2
75,83
7,58
99,54
41,36
61,37
18,21
4,3
21,28
52,92
7,15
17,86
92,92
93,52
85,19
21,54
36,32
8,49
7,81
49,82
40,40
98,74
84,21
25,72
51,38
89,82
34,79
49,77
70,4
49,30
18,67
64,3
37,55
35,45
70,10
5,24
78,74
45,23
95,7
32,100
69,71
34,50
45,20
90,89
16,32
12,72
3,6
91,86
38,37
32,45
21,96
37,28
49,47
31,71
81,2
21,91
45,2
59,86
16,1
10,29
44,72
15,0
98,80
49,6
71,36
44,22
25,73
36,53
44,65
32,9
47,93
43,87
55,52
92,75
8,37
21,62
89,4
85,4
80,16
8,32
52,59
69,55
69,50
98,52
30,67
34,65
89,97
52,28
28,14
25,77
83,37
85,19
75,47
16,12
65,69
36,86
9,16
54,14
81,77
38,32
25,3
90,39
54,39
44,29
31,39
11,72
89,34
21,68
0,23
92,5
57,60
84,23
32,64
22,9
88,63
46,39
56,91
15,86
55,84
26,68
37,5
91,59
21,38
79,67
15,19
97,9
40,43
0,30
78,51
59,21
72,69
99,9
43,3
73,89
25,94
96,45
7,50
82,81
51,10
6,22
15,69
48,0
74,66
16,47
56,36
45,66
49,85
30,53
25,34
28,35
52,71
73,45
15,23
37,56
91,51
68,73
53,0
72,24
80,100
67,88
22,83
59,12
91,56
95,47
80,99
30,80
81,96
17,98
89,88
82,40
47,77
67,10
20,29
27,70
84,8
53,70
61,56
37,37
58,84
76,68
98,77
65,21
84,39
3,53
97,68
34,22
79,68
77,78
55,30
63,2
82,21
75,30
5,90
79,81
21,57
6,79
23,53
97,31
67,55
95,81
41,99
85,95
63,94
41,70
29,47
45,74
69,83
45,12
50,35
61,85
80,61
66,81
69,38
30,30
86,1
92,44
5,100
0,48
19,65
44,96
48,28
38,85
95,41
77,6
66,24
95,9
10,17
80,3
69,26
52,9
80,6
67,0
33,34
48,59
31,41
73,1
56,59
54,64
47,6
15,39
23,24
59,78
17,44
71,100
73,16
54,39
74,87
35,100
8,66
52,22
100,58
11,86
74,26
8,88
71,62
87,60
17,5
11,52
57,84
65,34
90,13
60,50
14,15
56,40
62,51
84,59
1,95
73,88
50,47
30,42
94,24
37,50
88,15
77,93
3,72
71,45
30,49
13,15
79,44
67,15
6,97
74,36
60,80
32,57
59,81
19,5
64,38
26,52
94,44
15,34
88,83
31,31
24,28
5,54
32,45
98,76
94,12
56,97
94,92
3,79
34,60
89,85
99,20
48,70
74,9
98,45
61,53
44,1
81,0
74,50
98,96
82,62
80,91
46,91
80,5
54,60
33,92
48,46
70,76
66,59
87,79
97,26
0,32
79,32
72,60
0,83
58,96
59,89
20,62
7,2
38,14
15,99
1,40
4,22
62,67
59,18
18,98
40,17
37,24
53,19
19,36
27,29
69,24
87,85
38,80
74,59
20,50
58,14
54,79
74,93
33,93
23,87
21,84
77,14
66,21
54,26
98,37
30,25
15,96
58,91
56,98
94,9
71,81
20,6
30,77
82,44
21,7
20,30
6,81
72,34
23,80
77,94
91,34
98,80
31,82
42,98
95,14
37,70
31,4
81,82
1,0
88,7
68,16
60,74
5,54
86,93
94,10
15,56
20,98
72,14
67,1
4,20
16,81
8,97
70,90
85,80
27,79
3,91
12,6
31,0
2,76
38,87
29,57
95,17
16,71
23,22
42,25
39,25
48,31
0,96
6,61
77,37
86,88
24,78
92,48
32,21
47,6
35,22
12,85
86,14
66,34
65,6
34,26
29,49
36,20
74,99
73,77
77,90
31,16
0,80
75,74
84,67
11,35
87,45
98,32
93,42
15,36
48,23
27,73
69,89
40,1
44,99
87,50
76,5
17,93
61,10
82,67
87,80
94,29
38,77
79,27
65,95
3,11
24,90
70,29
47,69
53,58
24,94
93,88
41,8
30,11
22,34
87,80
96,13
68,49
67,64
52,25
70,81
9,17
58,39
100,12
75,80
96,93
37,41
72,51
21,61
2,0
6,45
46,62
30,63
44,86
41,24
93,31
44,1
75,84
2,94
4,35
91,1
7,44
28,41
43,29
4,13
91,92
5,48
78,65
19,29
14,75
43,100
89,56
50,100
82,30
14,83
96,81
49,30
0,50
92,5
50,15
7,83
13,51
22,29
74,10
74,54
88,19
5,99
46,4
93,44
61,65
1,72
76,82
30,42
74,42
82,13
28,23
63,63
13,67
38,34
26,14
36,29
43,92
23,63
70,46
27,80
100,27
41,7
47,82
51,51
11,23
44,24
14,31
96,47
8,51
48,17
99,7
13,15
97,3
93,7
96,10
40,88
10,69
5,87
72,55
28,13
74,5
64,51
44,51
57,43
45,75
95,63
43,12
16,48
13,51
61,60
87,9
34,93
53,63
9,26
68,85
32,39
65,95
2,10
91,75
32,49
48,2
53,67
100,10
20,98
5,19
10,66
6,57
0,19
63,44
23,79
3,35
28,47
61,92
40,7
13,67
12,64
58,22
10,20
12,97
9,84
21,93
46,27
60,20
35,15
16,90
23,31
5,41
6,21
8,99
