76,37
28,36
91,88
25,21
76,43
90,89
17,59
88,91
58,63
10,57
54,94
28,57
53,16
86,3
39,97
42,59
82,93
35,42
54,49
7,18
56,1
91,99
9,4
42,56
71,68
56,31
59,25
35,40
95,87
10,92
68,54
100,83
11,51
67,33
33,42
68,91
98,62
4,95
90,6
99,92
67,52
10,56
86,50
12,5
83,0
91,68
57,0
57,67
57,90
87,11
15,40
32,45
22,18
28,57
71,67
19,34
3,18
0,38
35,98
32,56
8,61
9,23
80,17
98,14
60,49
97,70
50,9
57,16
1,13
59,47
39,62
64,80
27,66
33,51
14,91
31,78
69,93
2,47
70,95
82,66
23,29
36,60
34,97
84,69
21,55
1,83
22,42
51,40
94,79
41,45
73,10
12,79
11,33
24,49
3,61
51,52
28,13
63,44
31,78
13,93
86,77
30,1
84,37
26,3
40,56
91,6
71,72
50,67
76,90
54,16
75,64
35,87
39,15
38,38
95,34
75,48
42,73
88,81
65,51
88,62
16,49
31,81
39,66
3,99
23,31
90,45
40,32
86,53
30,54
2,82
97,33
83,80
98,0
91,95
54,40
5,8
30,12
87,45
14,75
43,69
15,55
93,49
33,85
26,74
71,45
23,95
58,43
22,84
82,35
96,70
77,76
69,14
61,14
39,23
79,95
8,68
60,82
100,32
89,51
66,36
5,14
5,54
63,19
39,30
92,89
69,81
31,53
48,46
77,31
65,96
26,11
0,47
24,13
63,81
73,40
49,52
69,2
90,44
34,89
33,84
80,64
48,12
96,91
91,90
81,70
85,45
57,96
87,86
73,5
61,35
90,57
90,24
78,45
48,80
27,96
46,83
27,90
40,37
9,53
58,35
14,84
32,85
52,84
87,54
78,69
45,9
23,63
43,90
57,1
93,32
22,73
8,53
10,79
45,59
20,68
4,37
50,16
58,22
22,54
84,100
39,36
98,66
84,26
13,28
96,46
91,57
45,55
61,20
76,20
24,75
19,58
72,87
28,71
1,89
21,67
1,94
34,98
25,52
80,88
5,95
88,51
5,30
54,83
67,93
69,99
24,62
72,83
83,5
3,38
60,19
64,97
80,31
43,40
85,73
89,18
7,71
72,61
62,16
87,87
41,57
31,100
46,61
36,88
97,88
37,2
48,58
20,25
55,69
76,83
95,2
39,93
100,76
61,78
1,37
5,89
40,16
56,80
21,58
85,79
42,83
67,18
33,13
43,15
99,60
40,6
75,29
20,49
78,84
74,54
39,28
88,88
2,32
98,47
26,33
47,61
15,40
79,99
46,45
14,96
83,39
67,90
67,53
14,67
27,84
35,30
46,7
54,43
50,73
20,15
97,33
73,79
15,91
55,65
69,66
23,65
80,58
89,64
2,3
83,82
36,2
89,56
35,61
60,10
98,14
65,86
32,97
13,62
99,8
0,93
47,56
27,59
92,23
62,97
48,72
50,63
55,19
12,88
24,61
94,31
76,59
53,28
8,33
70,68
77,88
17,19
25,94
51,11
100,22
51,78
8,89
74,88
22,77
64,37
88,41
78,93
49,20
41,50
2,30
17,39
25,64
29,30
46,76
95,16
0,96
82,47
35,100
8,60
72,64
24,86
47,65
18,30
53,49
56,44
22,5
73,63
1,49
4,43
9,80
22,39
10,63
17,71
77,100
27,32
53,90
80,35
94,24
88,57
28,79
69,81
68,7
95,59
44,96
22,23
87,99
16,51
9,52
5,5
1,98
90,5
63,19
50,56
56,84
6,63
94,82
52,43
43,33
85,57
49,99
5,79
21,14
36,90
33,41
17,100
4,16
92,30
24,64
4,32
29,89
16,2
84,80
85,42
71,97
31,16
41,88
79,76
86,75
34,36
96,25
91,62
20,43
9,26
68,6
13,11
68,96
3,13
34,59
6,42
45,94
75,13
100,30
5,90
93,38
89,9
32,62
7,70
29,80
32,61
74,24
63,77
58,33
72,53
70,56
34,3
35,19
42,42
86,40
75,8
57,90
8,22
58,83
59,72
52,16
49,40
64,51
91,78
88,11
33,84
3,34
27,62
56,70
59,25
52,85
62,78
47,45
14,66
6,65
95,6
96,92
38,66
4,77
43,45
68,100
37,6
65,43
51,100
74,84
37,28
81,0
62,52
25,80
93,36
55,14
22,78
42,88
26,17
22,35
8,31
9,30
68,90
9,6
99,30
97,82
74,80
47,78
35,90
55,83
35,0
42,36
67,82
26,43
41,41
87,28
65,76
36,97
58,82
64,13
9,14
53,89
49,54
21,39
53,15
52,98
92,72
15,40
25,12
34,30
90,4
35,31
36,82
12,4
26,15
57,67
40,89
39,79
80,86
41,25
34,16
39,60
45,37
81,76
39,25
84,34
73,10
4,38
49,80
82,97
22,50
45,79
20,68
24,64
0,89
91,21
63,77
18,18
78,11
56,24
60,19
2,61
0,24
77,22
65,34
90,95
23,6
58,27
12,62
56,35
26,39
79,10
81,8
9,23
76,0
84,82
63,47
75,98
2,1
73,74
44,86
74,85
7,15
94,88
97,78
7,29
93,47
51,12
8,57
77,44
32,24
69,85
45,45
84,4
63,9
12,37
70,46
75,76
39,76
7,71
16,15
23,18
24,9
17,15
91,70
70,64
21,84
81,42
89,50
36,59
7,15
10,87
64,77
20,57
60,2
48,96
36,75
95,67
73,37
12,17
10,53
67,47
0,75
32,22
30,80
12,40
88,12
61,50
56,55
33,47
45,53
8,20
77,77
5,51
1,65
44,100
19,53
18,78
13,45
16,49
36,25
92,3
24,79
97,20
13,2
24,17
85,43
37,47
61,60
93,92
29,79
19,77
19,5
11,26
37,70
74,70
16,63
58,3
64,14
48,93
84,66
41,6
55,49
93,42
13,84
66,91
52,14
11,61
48,27
74,24
24,14
30,20
51,42
79,61
33,41
10,21
16,78
43,54
49,96
67,70
69,100
99,11
97,38
89,57
53,35
13,32
45,9
90,64
13,68
76,9
23,42
69,5
55,8
16,1
48,17
42,15
43,27
75,83
34,99
22,0
46,71
65,13
74,48
88,57
32,87
40,100
43,57
29,9
57,43
2,76
80,53
32,49
0,9
23,6
54,96
50,87
51,60
12,90
55,34
96,46
52,92
5,75
37,99
89,13
69,95
36,89
86,25
47,45
5,14
80,92
87,92
16,44
96,56
22,23
31,31
35,55
58,97
69,32
87,40
67,33
62,19
76,0
74,38
94,66
79,97
91,32
11,61
76,55
99,71
89,66
83,90
35,36
68,85
57,79
99,55
55,77
13,2
60,42
1,99
7,89
92,35
18,64
42,93
16,51
42,53
13,33
17,40
26,90
9,85
32,73
2,8
63,39
57,95
12,46
25,19
81,86
30,14
86,38
62,96
45,9
5,57
87,3
25,99
98,69
55,44
29,95
18,95
23,28
17,33
76,51
89,27
11,43
82,60
1,87
34,16
65,95
61,41
83,52
50,93
17,76
34,73
19,94
62,3
95,50
28,61
68,23
44,41
87,79
31,6
3,51
2,66
56,55
58,98
30,57
92,5
67,38
19,91
84,98
40,29
63,74
62,54
38,21
63,66
98,40
8,23
15,62
20,11
2,9
95,15
13,4
71,45
42,8
55,44
62,31
50,34
25,86
71,64
40,69
52,68
91,58
1,57
20,83
52,22
53,88
30,76
63,80
72,82
11,27
22,13
49,79
56,75
22,83
92,14
100,40
55,54
45,51
86,76
42,21
71,67
6,39
78,94
91,13
6,20
7,80
44,59
80,84
60,7
86,7
83,71
39,99
1,22
45,21
63,91
75,73
49,42
97,31
78,59
58,0
86,63
26,13
54,75
46,47
52,55
44,84
27,44
76,85
50,31
100,41
79,56
75,44
36,60
54,14
63,11
44,53
83,56
27,6
50,94
60,67
26,57
72,69
44,49
10,67
11,52
89,68
47,86
1,88
93,99
91,24
97,47
24,73
14,55
51,9
32,80
84,32
39,74
26,73
74,10
57,11
45,74
47,40
3,34
74,43
30,61
46,30
46,68
13,14
14,59
55,55
50,64
55,25
25,0
46,85
36,83
65,63
87,53
1,66
43,1
58,81
45,12
45,57
36,12
4,5
7,28
3,66
97,80
71,41
84,26
30,44
72,100
4,26
62,71
16,69
100,98
5,25
96,63
34,2
22,43
88,31
69,34
60,24
67,13
27,88
68,9
56,61
10,68
89,14
16,19
98,77
45,94
61,1
18,7
55,11
98,35
72,8
58,64
13,50
28,96
77,94
71,74
24,10
39,23
31,35
43,90
90,73
8,82
83,46
73,63
71,60
6,79
88,59
93,60
33,23
83,73
76,68
32,64
32,75
80,46
30,74
25,89
12,72
77,86
88,6
59,43
35,82
