21,86
77,23
78,64
0,77
7,27
18,2
90,19
4,48
93,25
78,45
43,10
66,22
36,71
4,66
85,63
9,48
94,60
15,92
69,44
81,86
98,99
32,12
77,92
95,12
68,49
85,70
12,47
19,30
10,51
100,31
4,89
62,54
78,42
91,79
30,69
36,67
22,40
17,4
64,96
71,48
8,42
71,52
72,86
78,68
30,70
63,71
10,30
48,24
97,32
49,27
42,95
65,69
17,30
49,5
75,9
89,79
56,97
29,90
72,77
45,24
34,39
32,79
2,54
26,12
58,54
26,23
10,86
7,60
7,95
76,0
21,66
7,26
30,68
82,30
64,80
94,5
33,93
51,59
13,100
35,44
36,59
56,59
28,0
10,0
74,2
49,95
62,28
97,85
81,41
62,69
92,7
12,2
55,96
17,100
92,62
29,69
66,0
56,33
27,59
2,84
6,27
29,44
43,88
28,45
49,32
95,3
8,77
86,89
31,36
81,34
11,64
82,46
100,99
64,97
9,14
43,90
25,42
26,65
62,98
42,62
44,67
31,51
49,66
64,86
12,90
9,94
49,81
37,35
51,28
10,14
46,26
18,0
90,89
30,91
79,84
73,67
75,52
29,11
14,1
46,5
20,72
79,8
64,14
31,32
8,33
82,43
19,74
53,90
77,33
17,15
77,4
54,8
73,9
70,65
4,43
30,63
55,32
86,60
11,83
87,5
3,79
2,7
70,11
6,4
18,5
42,50
16,80
49,7
94,30
88,58
93,12
90,36
97,77
86,59
0,17
8,96
16,68
6,75
14,54
5,51
73,37
59,16
69,31
86,85
46,44
6,23
80,35
93,67
64,11
40,56
36,12
61,85
61,43
43,35
33,16
83,54
44,46
2,58
17,60
99,4
27,87
71,42
3,52
87,40
68,83
88,31
1,68
56,81
7,30
16,83
20,65
52,61
46,15
35,91
2,94
72,69
15,94
92,70
34,32
57,49
83,84
37,15
69,42
30,70
81,3
47,30
61,10
58,73
30,47
79,93
84,8
65,49
43,22
96,75
7,19
22,69
29,1
89,60
84,61
30,63
41,15
66,67
34,67
22,51
90,0
7,76
28,52
49,28
69,14
74,40
35,17
38,59
34,97
52,88
37,80
32,98
37,94
5,95
88,12
57,12
23,73
80,3
10,79
78,99
84,100
26,69
72,44
46,40
19,47
89,40
1,42
92,16
35,25
84,38
60,5
69,91
27,28
61,56
100,47
4,67
39,9
58,18
80,56
36,49
84,93
98,79
68,30
59,5
88,66
69,14
6,14
27,3
97,75
10,30
31,89
63,49
49,50
0,48
1,11
47,28
96,96
5,100
7,10
11,57
82,88
5,83
36,41
40,73
21,37
29,86
0,34
22,72
37,59
65,14
38,34
45,26
59,29
35,93
4,77
76,1
28,57
66,51
21,94
21,41
95,75
51,17
100,78
12,99
34,8
47,56
76,50
39,39
54,41
48,6
87,71
35,66
25,66
26,76
36,39
49,69
3,4
8,36
55,61
39,80
62,90
82,95
5,94
44,6
34,5
66,2
9,93
90,41
17,96
14,76
37,6
38,97
17,6
29,58
48,83
32,59
35,92
4,46
70,52
42,84
79,4
84,52
6,85
8,3
53,20
93,64
0,9
39,14
82,7
46,43
65,75
45,29
51,58
57,99
1,26
48,28
93,69
93,100
82,49
74,68
96,79
44,87
74,86
48,44
78,1
24,9
30,49
10,89
25,23
31,0
13,93
30,8
67,14
51,98
29,32
96,72
38,42
65,78
48,98
92,89
97,33
96,42
45,49
5,90
16,60
35,62
31,33
99,99
68,5
17,83
28,98
98,43
99,76
97,35
37,18
7,89
32,16
40,39
28,68
9,11
67,40
17,44
4,32
77,76
17,95
77,79
66,32
78,55
22,48
63,24
47,61
7,7
72,24
21,74
6,48
71,19
54,66
57,14
62,32
13,60
71,89
74,21
32,98
2,98
39,6
30,97
21,17
27,71
51,23
95,50
46,51
72,41
60,88
89,50
43,80
3,14
51,15
71,3
76,70
65,41
75,23
65,11
49,11
54,48
20,17
61,20
29,2
87,28
23,65
93,3
15,27
89,96
7,80
69,30
71,58
21,85
57,41
24,65
20,45
14,61
61,4
53,57
78,31
98,10
57,91
37,40
75,83
13,32
9,90
69,91
60,10
34,23
43,7
78,15
39,30
81,2
47,11
98,13
43,6
68,52
18,12
69,30
63,50
1,67
39,17
70,41
46,64
82,96
71,14
29,49
70,91
99,84
19,0
54,61
98,24
6,67
65,71
16,22
94,30
62,70
42,52
2,65
46,87
69,18
32,21
81,85
94,54
93,75
92,63
65,85
72,47
0,91
66,40
14,58
22,38
94,85
65,62
16,22
21,87
59,8
15,18
92,55
75,99
52,29
83,27
75,94
57,99
15,11
1,7
35,61
69,45
94,75
75,68
4,71
94,94
82,84
80,74
7,51
95,76
42,13
49,63
63,58
77,68
16,60
33,57
51,98
45,32
53,44
64,36
43,15
62,8
67,14
70,66
94,67
77,62
18,74
24,17
31,39
96,28
77,7
3,64
33,56
13,25
10,72
46,59
80,66
80,76
32,25
50,6
89,53
43,63
21,65
68,91
0,25
12,82
2,93
40,49
61,17
2,62
54,2
63,21
54,19
10,63
90,39
66,91
30,94
15,1
87,32
3,31
54,66
99,77
5,15
27,88
40,39
14,85
69,77
63,42
100,26
47,25
52,52
0,14
43,26
27,37
74,9
72,33
11,64
79,26
34,98
92,10
50,90
4,26
37,41
29,13
4,19
94,91
17,34
17,29
95,92
76,82
94,14
50,53
40,54
42,68
24,1
100,67
8,43
41,92
58,74
66,6
84,94
24,29
31,20
92,6
48,32
69,44
1,69
7,63
17,28
54,98
82,42
42,79
5,70
59,21
71,1
51,87
21,37
90,14
77,89
89,27
6,31
13,9
44,95
17,43
78,29
78,61
34,62
42,69
37,19
83,16
50,52
86,10
13,65
58,57
8,37
6,75
99,55
72,53
38,36
69,11
48,52
8,40
48,60
66,52
71,96
3,91
63,19
16,16
23,28
2,69
83,67
85,73
89,62
74,87
53,97
66,35
39,67
74,60
62,26
25,66
70,93
40,6
33,78
20,43
20,27
81,80
70,76
74,38
96,11
69,70
47,27
46,80
92,85
76,71
71,90
8,68
30,77
36,21
18,83
14,2
40,59
98,10
2,16
58,6
23,39
4,70
36,89
32,18
32,55
20,30
52,2
32,90
12,55
89,18
94,35
85,79
99,5
68,33
86,51
65,16
72,66
23,65
32,30
34,75
60,12
33,54
80,84
11,21
3,17
48,82
97,12
91,73
80,13
54,29
82,31
2,84
45,46
24,67
25,10
79,93
1,18
92,57
60,87
99,41
6,29
10,30
99,76
54,81
5,27
15,84
75,14
90,35
14,77
59,41
45,81
85,39
34,99
28,56
39,37
5,86
58,21
51,41
27,41
7,54
26,24
37,90
49,11
33,92
51,26
61,2
64,32
63,44
63,54
20,62
89,21
4,43
16,29
37,42
40,34
57,66
13,58
25,83
90,11
95,27
9,56
75,3
36,94
69,78
57,19
95,46
32,83
36,94
66,12
9,5
31,44
26,0
19,9
67,14
71,59
67,58
75,27
3,74
92,26
64,25
9,19
48,28
26,84
75,36
35,5
32,67
37,40
56,17
20,59
65,86
72,86
32,48
77,55
50,77
76,38
86,74
40,30
66,92
40,10
14,81
81,38
69,50
77,35
77,25
95,21
25,46
4,84
67,56
77,64
2,23
33,62
34,49
66,94
1,51
31,35
15,18
69,7
78,14
87,22
8,29
63,63
88,55
18,44
24,31
18,81
84,40
12,84
77,46
92,64
8,14
82,89
62,5
85,16
0,4
20,74
1,99
74,14
57,92
15,49
5,64
60,79
21,47
56,85
33,6
67,13
12,13
45,67
94,56
62,46
9,82
68,67
38,64
10,0
99,31
70,90
58,45
32,24
3,6
86,6
61,80
37,7
36,0
83,46
57,72
70,23
65,96
0,17
25,35
94,38
33,79
29,52
41,54
51,65
13,66
99,12
40,42
95,80
80,47
16,4
0,28
80,75
78,46
31,27
3,38
97,71
15,38
13,38
84,62
41,38
33,91
1,67
31,100
30,46
1,60
25,32
3,43
65,74
98,3
3,48
58,3
5,21
41,33
83,23
62,15
16,10
0,83
88,52
26,61
87,85
41,63
39,54
34,75
58,28
63,10
41,1
55,38
82,41
40,54
15,79
96,1
45,93
34,42
63,8
23,35
93,84
39,76
97,36
74,39
62,27
76,25
98,73
96,21
40,86
36,86
76,7
54,4
45,78
1,27
4,42
41,8
46,81
69,100
60,60
