58,87
23,81
78,49
48,90
58,22
40,77
32,83
64,31
71,94
77,36
86,39
15,86
5,80
17,24
40,38
72,22
4,17
57,18
26,68
77,47
87,63
14,39
19,24
3,2
90,14
49,93
25,43
84,93
6,74
26,11
55,83
33,29
88,2
99,8
92,8
40,56
10,35
38,77
50,6
77,18
50,95
88,95
79,87
6,0
75,51
94,85
35,25
48,64
83,56
53,23
63,17
13,42
13,35
72,81
51,100
92,19
47,23
98,90
81,67
16,22
77,39
59,40
62,22
97,76
34,16
66,9
19,7
60,54
35,58
39,72
77,16
55,52
80,93
57,81
90,44
88,46
7,30
40,92
29,88
2,97
27,92
55,79
73,14
88,81
30,74
28,59
23,21
90,55
12,49
57,64
0,99
38,7
70,80
80,10
67,88
80,7
19,75
73,67
61,52
64,40
82,34
5,80
79,50
27,51
79,84
86,76
79,67
30,94
68,0
87,1
13,49
6,93
4,16
5,28
20,34
27,1
70,39
67,45
19,15
0,74
75,36
39,60
32,87
87,38
7,95
22,76
71,49
1,51
33,94
17,55
19,25
66,93
62,64
0,3
78,73
36,7
81,1
7,68
67,55
42,25
57,80
63,14
36,72
67,88
61,98
80,96
58,16
20,11
39,86
58,47
55,24
98,50
89,85
90,65
8,10
13,78
51,23
17,17
40,69
7,0
45,47
98,85
60,39
12,11
66,52
60,48
91,62
62,50
28,10
96,56
11,2
87,41
42,53
50,62
32,95
90,35
97,89
37,77
86,89
58,90
46,13
33,20
90,36
57,1
27,93
49,12
71,56
71,52
41,62
50,10
38,33
48,56
54,80
9,90
39,81
72,47
40,87
53,97
19,13
21,24
80,35
11,37
80,98
16,35
46,66
5,34
64,61
28,73
54,57
57,0
1,87
34,42
4,50
92,6
89,31
31,55
67,63
8,69
79,59
100,64
0,8
5,1
95,65
65,96
95,1
91,13
31,11
17,86
83,50
68,52
28,79
77,84
43,19
28,13
84,100
7,24
46,26
64,6
8,13
98,90
42,6
20,61
83,39
54,90
94,95
99,82
22,73
75,34
46,49
58,81
32,20
3,23
4,13
51,89
0,17
33,75
93,92
17,85
9,69
85,66
37,28
62,45
59,5
44,56
38,86
34,53
49,95
18,74
52,22
84,42
92,35
42,52
100,65
51,25
68,74
100,80
6,48
84,15
31,6
16,98
97,61
57,46
71,1
58,90
71,89
96,57
27,24
53,31
53,55
3,100
48,88
66,79
61,44
45,20
96,9
30,23
81,64
71,5
86,78
70,70
35,7
51,26
22,86
21,22
56,35
40,76
87,75
80,80
35,9
16,84
17,40
16,74
