65,71
66,3
29,93
91,99
54,0
32,47
53,17
22,22
99,65
43,66
97,6
31,96
43,61
41,14
54,21
33,22
44,87
18,77
72,83
55,55
58,54
33,54
94,68
29,36
6,4
48,31
96,58
25,8
33,20
53,23
81,73
40,92
15,80
86,78
12,54
79,11
51,53
88,96
26,81
71,11
63,35
21,67
42,31
33,4
9,79
77,0
0,20
55,53
37,11
54,69
50,14
4,86
47,97
47,95
5,76
56,49
49,83
88,20
33,5
25,28
48,23
35,77
49,56
6,72
52,27
50,31
20,44
89,54
41,92
10,75
48,47
80,54
43,51
73,4
51,18
81,58
3,82
62,3
2,95
28,18
69,10
71,89
65,66
100,47
82,25
77,5
93,44
8,92
45,38
63,37
89,45
98,79
62,54
17,100
22,42
99,92
99,85
10,45
3,30
63,31
9,51
19,95
65,75
95,61
49,58
88,16
67,78
30,44
56,31
72,59
13,16
94,70
58,55
65,58
20,2
30,55
42,19
71,46
5,18
99,11
13,45
64,19
26,64
63,6
54,98
0,22
51,97
2,85
77,3
32,45
40,61
23,67
45,30
78,8
82,43
1,36
81,5
27,40
32,69
95,89
33,84
34,6
16,64
95,13
62,29
44,37
41,95
26,43
12,4
84,15
81,48
4,8
33,12
88,84
17,80
96,71
78,68
68,58
33,21
33,68
73,90
45,35
70,56
76,89
88,38
36,89
33,39
3,56
92,82
28,33
23,40
52,58
55,37
68,69
91,3
66,46
68,81
25,68
48,87
50,12
66,22
87,31
100,0
97,4
11,9
98,79
52,9
18,41
63,16
40,58
10,8
96,33
7,25
36,77
87,49
30,8
57,64
16,66
39,46
14,90
47,86
18,66
24,25
4,70
10,78
89,82
10,19
91,52
21,90
9,100
66,22
28,5
64,38
69,83
85,78
43,11
60,53
45,8
36,86
38,11
78,22
5,5
58,100
51,58
71,12
29,65
64,27
3,45
88,53
40,18
84,42
40,1
30,90
64,1
9,12
51,61
61,83
18,48
24,27
39,69
77,42
12,31
43,78
82,1
80,80
53,58
66,17
23,33
6,16
19,1
70,20
71,62
21,16
7,53
69,43
27,36
21,99
40,11
92,37
80,34
69,95
7,78
63,23
32,14
5,39
34,80
32,38
62,13
14,44
82,26
53,13
42,74
83,11
80,40
53,7
92,39
9,24
29,26
67,90
34,5
0,74
7,17
42,47
27,28
16,42
56,87
27,93
47,17
82,82
95,7
82,95
41,32
10,33
38,63
85,11
22,28
11,95
94,36
19,61
98,77
87,82
7,20
78,70
52,67
69,2
65,11
71,39
94,49
73,92
25,72
37,67
79,53
32,0
21,61
8,5
97,39
26,57
66,30
4,89
67,83
81,85
59,15
62,24
80,8
84,27
86,89
10,99
29,38
95,51
33,14
63,9
69,55
46,73
59,2
51,69
13,76
52,35
77,42
14,17
52,23
91,18
98,49
42,34
49,26
98,88
100,58
9,92
58,78
81,44
87,79
19,33
58,38
52,33
37,32
74,72
36,22
67,11
65,58
78,69
35,92
48,5
11,33
78,48
45,16
21,57
66,28
36,24
52,53
88,14
81,14
26,34
73,48
91,1
41,25
22,41
14,67
6,77
49,38
51,20
27,88
98,6
70,68
94,80
64,46
75,54
12,96
73,74
40,45
0,59
47,39
