100,89
20,93
14,3
87,45
28,33
58,84
24,19
92,66
2,94
35,29
28,86
61,45
44,81
77,42
9,77
88,61
55,25
55,41
90,48
43,59
80,99
72,69
41,19
30,84
74,81
73,5
3,75
37,40
44,32
51,44
3,24
42,28
41,17
24,52
58,25
80,35
79,36
23,48
95,58
22,70
0,8
77,10
20,45
86,91
50,12
18,66
22,79
8,91
67,31
5,8
36,29
94,7
3,54
37,73
88,71
90,9
54,37
3,89
30,29
52,35
57,9
46,42
90,78
74,14
53,8
75,2
58,7
89,27
49,82
97,38
98,91
3,19
79,84
70,69
53,30
69,53
45,63
49,71
86,64
98,4
40,15
9,75
1,28
51,71
14,2
48,34
41,88
7,49
58,87
63,63
9,92
84,85
74,29
60,59
50,20
71,3
58,71
82,91
68,33
97,35
89,86
49,43
69,15
81,31
88,9
47,92
75,97
7,38
74,86
50,81
30,8
53,78
50,6
6,65
70,59
5,34
34,45
4,21
5,64
82,27
81,55
43,57
96,5
59,35
1,56
68,93
73,26
36,26
54,57
51,86
70,93
61,85
76,43
92,33
38,40
20,84
70,82
26,33
31,0
32,40
12,1
42,20
13,48
81,4
49,1
87,14
26,27
21,76
28,15
50,9
86,20
62,12
62,79
100,50
44,27
50,77
49,92
43,33
31,20
23,87
18,74
32,37
13,60
14,17
67,86
50,6
1,95
19,88
21,17
75,55
78,64
90,74
65,100
44,59
97,42
95,90
51,5
49,16
87,59
8,15
54,32
24,97
26,62
24,60
60,9
33,23
27,6
34,5
75,28
96,3
14,72
53,80
58,13
96,100
69,34
94,9
31,3
73,20
19,89
0,89
30,92
16,36
76,85
3,1
3,39
78,75
10,38
92,100
87,6
6,34
99,29
89,1
68,98
51,84
29,28
23,98
100,9
85,51
55,96
21,91
40,59
67,90
97,59
14,85
64,50
15,70
38,64
84,80
82,44
89,12
15,63
55,16
68,11
6,62
13,60
37,69
73,44
60,4
22,90
79,6
2,62
41,17
83,37
76,92
11,12
64,21
76,0
99,50
66,55
38,63
97,12
15,100
